# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.4927186929106706,6.672953106183761,5.025578837025771,-43.9597394338169,-0.8047215937054677,-3.000000000000003,-0.22513041865677524,-45.13319583109167,10.975222847784764,-2.450459178970081
 3.516623764180418,6.658425092149857,5.039460835875044,-43.69737594943924,-0.8764368075147095,-3.0,-0.24197064513811847,-45.191774232408555,12.755934686311086,-3.2077621915427925
 3.538198664779274,6.644184173225341,5.052938244373988,-43.42216792653659,-0.9411615093112764,-2.9999999999999973,-0.26031594902896776,-45.26098138283586,14.660796229524173,-4.051637806910898
 3.557900566758326,6.6302274809243285,5.066013919309014,-43.13332235628764,-1.0002672152484335,-2.9999999999999942,-0.28032577860575747,-45.34080635376224,16.714446511162862,-4.9828582925876
 3.576048822403427,6.616552146760935,5.078690717466536,-42.829984308036686,-1.054711982183736,-2.999999999999997,-0.3021791635897859,-45.43123653989943,18.941328074378227,-6.002995968227867
 3.592877273048403,6.603155302249279,5.090971495632966,-42.51123110338671,-1.105197334118665,-3.0,-0.32607743340552986,-45.532257661272745,21.366899640105224,-7.114290116653901
 3.608563462727689,6.590034078903476,5.102859110594718,-42.17606586277376,-1.152255903156522,-3.0,-0.35224735076302766,-45.643853765476045,24.01849603018242,-8.31957083593266
 3.623246126908776,6.5771856082376425,5.114356419138203,-41.823410351427825,-1.1963038956997827,-3.0,-0.38094472761344267,-45.76600723019081,26.926038909125484,-9.622217619410737
 3.637036246923357,6.564607021765896,5.125466278049835,-41.45209704335369,-1.2376742557435267,-3.0,-0.4124586024265991,-45.8986987659689,30.12269944987203,-11.02614066235522
 3.6500243501677385,6.552295451002353,5.136191544116027,-41.060860312899294,-1.276638565476671,-2.9999999999999956,-0.44711606973597995,-46.041907419278644,33.64557041950599,-12.535778023369549
 3.66228550829038,6.540248027461129,5.146535074123192,-40.64832665385926,-1.313422039844595,-2.999999999999991,-0.485287867658615,-46.19561057581351,37.53638550860658,-14.156104513944992
 3.6738828646173345,6.528461882656342,5.156499724857741,-40.21300381589002,-1.3482141088254584,-3.0,-0.5273948452600395,-46.35978396406334,41.75751467215668,-15.860440744961917
 3.6848925016060834,6.5169341481021075,5.1660883531060895,-39.75326873779721,-1.3756445382025855,-2.4914926264288604,-0.5739154500249837,-46.53440165914694,45.374341388254614,-17.278376594090886
 3.6956015185528717,6.505661955312542,5.175303815654648,-39.267354146921036,-1.343517487362221,3.0000000000000053,-0.6253943937777862,-46.71943608690604,48.29244173396048,-18.359974776483227
 3.7062454297636744,6.494642435801763,5.184148969289832,-38.7533336849519,-1.3115857537298128,3.0,-0.6824526776840575,-46.91485802825951,51.44898151586026,-19.4534163260588
 3.7168234481491775,6.483872721083887,5.192626670798052,-38.20910541256172,-1.2798516985733035,3.0000000000000155,-0.745799174651624,-47.120636623817404,54.867424716323455,-20.558949891105332
 3.7273348194050655,6.47334994267303,5.2007397769657215,-37.63237354151396,-1.2483175848056396,2.999999999999984,-0.8162439873511304,-47.33673937875401,58.573756653112376,-21.676792911297817
 3.7377788361981215,6.4630712320833075,5.208491144579254,-37.02062824339648,-1.216985534426472,2.9999999999999787,-0.8947138107958021,-47.5631321679392,62.59672659428486,-22.80711553753409
 3.7481548556030515,6.45303372082884,5.215883630425061,-36.37112339356908,-1.1858574762116818,3.0,-0.9822695323490658,-47.79977924132714,66.96809263668572,-23.950019802240142
 3.7584623204950587,6.443234540423739,5.2229200912895575,-35.68085212983175,-1.1549350815356598,3.0000000000000107,-1.0801262857378542,-48.04664322960161,71.72285750077104,-25.105512770354892
 3.7687007857607053,6.433670822382124,5.229603383959154,-34.94652014455717,-1.1242196857387194,3.0000000000000107,-1.1896761330124779,-48.303685150077136,76.89947801371511,-26.273472075697708
 3.778869950384545,6.4243396982181125,5.235936365220264,-34.164516693148364,-1.0937121918672006,2.999999999999989,-1.312513458513304,-48.57086441285476,82.54002264490907,-27.453601845952477
 3.788969696710464,6.415238299445819,5.241921891859302,-33.33088340269921,-1.0634129528894447,3.000000000000011,-1.4504630013144049,-48.84813882723165,88.69023994581424,-28.645376526794266
 3.799000138476977,6.406363757579362,5.2475628206626785,-32.44128111566463,-1.0333216275899049,3.000000000000011,-1.6056101904717464,-49.135464608363506,95.3994848234211,-29.847969519550247
 3.80896167960025,6.397713204132856,5.252862008416807,-31.4909552244571,-1.003437004220087,2.999999999999989,-1.7803330330581788,-49.432796384178694,102.72042803592645,-31.060162836597293
 3.818855086147438,6.389283770620419,5.257822311908101,-30.474700269196447,-0.9737567845785211,3.000000000000011,-1.9773341719307311,-49.74008720254303,110.70844554794984,-32.28023315146142
 3.8286815745325353,6.381072588556166,5.262446587922974,-29.386825014887382,-0.9442773194232302,3.000000000000011,-2.199670787011805,-50.05728853867409,119.42054654594803,-33.50580868893333
 3.8384429197119965,6.373076789454216,5.266737693247837,-28.22111983853248,-0.9149932838848469,2.9999999999999885,-2.450778647502864,-50.38435030280375,128.91365054865662,-34.733690402211714
 3.8481415881052308,6.365293504828684,5.270698484669104,-26.970829090499755,-0.8858972787051436,3.0000000000000115,-2.7344846879538336,-50.72122084808807,139.24196391454674,-35.95962990220011
 3.8577809011798494,6.357719866193687,5.274331818973188,-25.628632207202674,-0.8569793394812875,2.9999999999999885,-3.0549998216992793,-51.0678469787628,150.45313480922343,-37.17805578907618
 3.8673652372140537,6.350353005063342,5.277640552946501,-24.186638805791656,-0.828226331378675,3.0,-3.416880173049303,-51.4241739585437,162.58278734586253,-38.38173964243958
 3.8769002808086284,6.343190052951765,5.280627543375456,-22.636404840721408,-0.7996212005949511,3.0000000000000115,-3.824940421223029,-51.79014551926997,175.64696003727084,-39.56139334925641
 3.8863933324613904,6.3362281413730726,5.283295647046467,-20.968979176436946,-0.7711420456366647,3.0,-4.284097611455158,-52.1657038697897,189.63192155892258,-40.70519126551744
 3.895853694231568,6.329464401841381,5.285647720745945,-19.174992595315636,-0.7427609603261326,2.9999999999999885,-4.799118069758215,-52.55078970508576,204.48084419836076,-41.79821469416128
 3.9052931526735577,6.322895965870808,5.287686621260305,-17.244804164322222,-0.7144425850001631,3.0000000000000115,-5.374235116647382,-52.945342215640665,220.07694119754572,-42.82182324537517
 3.914726587562208,6.316519964975469,5.289415205375958,-15.168722669041799,-0.6861422803342112,3.0000000000000235,-6.012603322336033,-53.349299097039214,236.22300288397338,-43.75296871654901
 3.924172745729105,6.310333530669482,5.290836329879318,-12.937322821140397,-0.6578038058335199,3.0,-6.715559846420204,-53.76259655980704,252.61790683110098,-44.56348258548593
 3.9336552357671306,6.304333794466962,5.291952851556797,-10.541876036187633,-0.6293563357194436,2.9999999999999885,-7.4816804315193774,-54.18516933948363,268.8317364078661,-45.21938705462276
 3.943203825333886,6.298517887882027,5.292767627194808,-7.9749121227106805,-0.6007105670191766,3.0000000000000115,-8.305653721598453,-54.616950706928485,284.28267315240976,-45.68029787981595
 3.9528561654541257,6.292882942428792,5.293283513579763,-5.2309190711528,-0.5717535466584588,2.9999999999999885,-9.177058922972872,-55.057872478858314,299.0837757228455,-46.03182847650928
 3.9626318481643032,6.287426089621376,5.293503367498078,-2.307170975924314,-0.5455658420037662,2.678861971187741,-10.079219711663503,-55.50786502861399,313.67275369380854,-46.40524404006868
 3.972522805060148,6.2821444609738935,5.293430045736162,0.7953527102620003,-0.522508282706022,2.331175794268337,-10.988411033988765,-55.96685729715546,327.7976582536262,-46.82480248861041
 3.982515789168111,6.277035188000461,5.29306640508043,4.071029499818086,-0.5026504109945109,1.987181356136301,-11.873784723610164,-56.43477680428266,341.0827383356158,-47.30428495244199
 3.9925946405084884,6.2720954022151965,5.292415302317295,7.508751714271504,-0.4860557594533017,1.6464824195520171,-12.698401878690284,-56.911549660081164,353.1132327611406,-47.8578405001981
 4.0027403326549384,6.267322235132216,5.291479594233168,11.091329866703857,-0.4727784311503052,1.308666585910747,-13.421651080621631,-57.39710057659009,363.4601495018899,-48.49948668640997
 4.012931209649095,6.262712818265635,5.290262137614464,14.795307542555571,-0.462859626669271,0.9733023454920631,-14.003050443152025,-57.891352879691055,371.7139882143372,-49.24253555687973
 4.023143430361084,6.258264283129573,5.288765789247595,18.591332831933858,-0.4563244568736047,0.6399362078019394,-14.407006880691176,-58.39422852121585,377.52377536865254,-50.09900055072209
 4.0333516094551465,6.253973761238143,5.286993405918974,22.445163143163544,-0.4531794180713656,0.3080900886690454,-14.607668341913794,-58.90564809127114,380.63525793316643,-51.07905428765117
 4.043529611901695,6.249838384105463,5.284947844415013,26.319269729650035,-0.45341087616084236,-0.02274101334641177,-14.59275824514305,-59.42553083077825,380.92082849954664,-52.19060850708912
 4.053651429381097,6.2458552832456515,5.282631961522125,30.174880829825074,-0.4569848009238676,-0.3530912082042771,-14.365400649221211,-59.95379464422594,378.3946333993163,-53.4390726745019
 4.063692050251832,6.242021590172823,5.280048614026725,33.97419788330828,-0.46384782763908994,-0.6835261288697669,-13.94344862178506,-60.49035611263425,373.20942249489326,-54.82731953365603
 4.07362823532757,6.238334436401094,5.277200658715224,37.68247577722684,-0.47392953831979634,-1.0146460239879922,-13.356531711986714,-61.035130506727285,365.63605060376887,-56.35585156213576
 4.083439129462957,6.234790953444582,5.274090952374034,41.269692361781566,-0.48714569488114556,-1.3470899164714496,-12.641642863908622,-61.588031800313004,356.03051254992636,-58.02313135459864
 4.093106668433348,6.231388272817403,5.270722351789569,44.71163121650645,-0.5034020587667685,-1.6815410763184693,-11.838352843137958,-62.14897268386773,344.7955785747429,-59.82601915258449
 4.102615773376544,6.228123526033674,5.267097713748242,47.990328557123505,-0.5225984109479122,-2.01873386568102,-10.984621199397735,-62.71786457832329,332.34399994452207,-61.76025530654766
 4.111954353145503,6.224993844607512,5.263219895036465,51.09394951134026,-0.5446324341227329,-2.3594619010549396,-10.113797472383693,-63.29461764905474,319.0683822343475,-63.82093276350243
 4.121113153333798,6.221996360053033,5.259091752440652,54.016233070627386,-0.56940321032505,-2.704587467032272,-9.252975919481283,-63.87914082006631,305.19381943726916,-65.9755954899279
 4.130089214313762,6.219128203884353,5.254716142747214,56.75567140460414,-0.5963313932649392,-3.0,-8.42253781772008,-64.47134178837328,290.32994837227596,-68.0508202557515
 4.13890299859954,6.2163865076155895,5.250095922742566,59.314576941258345,-0.6227727461222721,-3.0,-7.636547949874077,-65.0711270385777,274.4407369684144,-69.9204586323895
 4.1475882222227245,6.213768402760858,5.24523394921312,61.69815611314085,-0.6488284169918285,-3.0,-6.903646576267998,-65.67840185763569,258.12687159129337,-71.61436827544638
 4.156171255306445,6.211271020834277,5.240133078945289,63.91366759180603,-0.6745775162429881,-3.0,-6.228139298809026,-66.29307034981355,241.8434398232991,-73.15923418625462
 4.164672780902433,6.208891493349962,5.234796168725485,65.9697057856856,-0.7000820930309524,-3.000000000000013,-5.611079997023589,-66.91503545183087,225.9197269330229,-74.57852564767256
 4.173109036391439,6.206626951822031,5.229226075340121,67.87562232209909,-0.7253908594979711,-3.000000000000026,-5.051230252150161,-67.54419894818804,210.58160705444925,-75.89261019763279
 4.181492758295726,6.204474527764598,5.223425655575611,69.6410799538015,-0.750542025210833,-3.0000000000000133,-4.545845901405821,-68.18046148667547,195.9733201593071,-77.11897136182394
 4.189833910881503,6.20243135269178,5.217397766218368,71.27572331999144,-0.7755654829681616,-3.0000000000000133,-4.091284777009595,-68.82372259406254,182.17687899504878,-78.27248411657939
 4.198140253847858,6.200494558117694,5.211145264054803,72.78894695746457,-0.8004845118672282,-2.9999999999999867,-3.6834533383676744,-69.47388069196347,169.22838233224638,-79.36571307138007
 4.206417788257754,6.198661275556458,5.2046710058713295,74.18974071535077,-0.8253171150969161,-2.9999999999999867,-3.318119774385659,-70.13083311287775,157.13115555461314,-80.40920921509412
 4.214671109114939,6.196928636522187,5.197977848454361,75.48659455880326,-0.8500770776684714,-3.0,-2.991122705610888,-70.79447611640245,145.86599018065283,-81.41179010251804
 4.222903685604999,6.195293772528999,5.19106864859031,76.68744748026388,-0.8747748071386526,-3.0000000000000133,-2.6985018614842184,-71.46470490561417,135.39890657921146,-82.38079515448678
 4.231118084807317,6.19375381509101,5.1839462630655895,77.79966815046289,-0.899418004745607,-3.000000000000027,-2.4365726384747792,-72.14141364361751,125.68689772157487,-83.32231248790289
 4.239316150922439,6.192305895722336,5.176613548666611,78.83005764778879,-0.9240122030909695,-3.0,-2.201961716901157,-72.8244954702581,116.68208138498017,-84.2413767795951
 4.247499149290834,6.190947145937094,5.169073362179789,79.78486692938314,-0.9485611981961581,-3.000000000000041,-1.9916166612643675,-73.51384251899697,108.33462996555242,-85.14213952797627
 4.255667882409392,6.1896746972494,5.161328560391537,80.66982360906941,-0.9730673975518302,-3.0,-1.8027989049829798,-74.20934593394398,100.59478091262483,-86.02801407882907
 4.263822783584496,6.188485681173372,5.153382000088266,81.49016410614315,-0.9975321010771441,-3.000000000000027,-1.633066763806158,-74.91089588704733,93.41416819173477,-86.90179821646308
 4.2719639926608295,6.1873772292231255,5.145236538056389,82.25066838008384,-1.0219557283061442,-3.000000000000027,-1.4802530485355665,-75.61838159543689,86.74666081433608,-87.7657772013085
 4.2800914173385,6.186346472912778,5.136895031082321,82.95569533189183,-1.046338002339157,-2.9999999999999725,-1.3424403263258875,-76.33169133891778,80.54884935581862,-88.62181000774925
 4.288204782870438,6.185390543756444,5.128360335952472,83.60921758989255,-1.0706780989349702,-3.0000000000000275,-1.217935801235356,-77.05071247761258,74.78028581812642,-89.47140127901798
 4.2963036723678325,6.1845065732682425,5.1196353094532565,84.21485486131712,-1.0949747674271526,-3.0,-1.1052470266621426,-77.77533146974835,69.40355427016168,-90.31576123286305
 4.304387559497515,6.183691692962289,5.1107228083710865,84.77590536043591,-1.1192264288162008,-3.0000000000000275,-1.0030591482310327,-78.50543388958619,64.38422866247636,-91.15585546064318
 4.312455835004202,6.1829430343527,5.1016256894923755,85.29537505557029,-1.1434312553362613,-3.0000000000000275,-0.9102140302990145,-79.24090444549037,59.690758267380474,-91.99244628417117
 4.320507828211946,6.1822577289535925,5.092346809603535,85.77600463570431,-1.167587234959493,-3.0,-0.8256913963627551,-79.98162699813426,55.294309461622476,-92.8261270820778
 4.328542824437161,6.1816329082790835,5.082889025490981,86.22029420350434,-1.1916922236351382,-3.0,-0.7485919726455706,-80.72748457884009,51.16858390560445,-93.65735077275511
 4.336560079068155,6.181065703843288,5.073255193941123,86.63052576978296,-1.2157439875281206,-2.9999999999999725,-0.6781225412426259,-81.47835940804961,47.28962690904116,-94.48645344769943
 4.3445588289237795,6.180553247160325,5.063448171740376,87.00878366619418,-1.2397402370949937,-2.999999999999972,-0.6135827628009453,-82.23413291392286,43.63563518055759,-95.3136739822794
 4.352538301389405,6.180092669744308,5.053470815675151,87.35697301563752,-1.2636786544918706,-3.0000000000000555,-0.5543536091834511,-82.99468575106206,40.18677004111608,-96.13917031146762
 4.360497721736143,6.179681103109357,5.043325982531863,87.67683641077245,-1.2875569155320843,-3.0,-0.49988723848857936,-83.75989781935766,36.92497971228527,-96.96303293997407
 4.368436318954654,6.179315678769586,5.033016529096923,87.96996895200999,-1.311372707187618,-2.999999999999972,-0.4496981531969999,-84.52964828295336,33.83383290709307,-97.78529615855378
 4.376353330374441,6.178993528239112,5.022545312156744,88.2378317935106,-1.3351237414469772,-3.0,-0.40335548811477295,-85.30381558932783,30.898364642186277,-98.60594735588609
 4.384248005290463,6.178711783032053,5.01191518849774,88.48176433779734,-1.3588077661950417,-2.999999999999972,-0.3604762897828298,-86.08227748848888,28.104934602630415,-99.42493474910326
 4.392119607778958,6.178467574662525,5.001129014906323,88.70299521095443,-1.3824225736605293,-2.9999999999999716,-0.3207196620198235,-86.86491105227847,25.44109783660093,-100.24217379900503
 4.399967418851802,6.178258034644644,4.990189648168906,88.90265214026182,-1.4059660068790625,-3.0,-0.2837816660825039,-87.6515926937843,22.895487233753748,-101.05755253059264
 4.407790738072125,6.178080294492526,4.979099945071902,89.0817708455963,-1.42943596454003,-3.0,-0.24939087632005533,-88.44219818685563,20.457707119901464,-101.87093594137916
 4.415588884732147,6.17793148572029,4.967862762401724,89.24130304604505,-1.4528304045200942,-2.9999999999999716,-0.21730450569618232,-89.23660268572016,18.1182371355651,-102.68216964837214
 4.423361198676342,6.1778087398420505,4.956480956944784,89.38212367317804,-1.4761473463526813,-3.0000000000000284,-0.18730502550058967,-90.03468074469846,15.868345616687405,-103.4910828989749
 4.431107040838391,6.177709188371924,4.944957385487496,89.50503737369775,-1.499384872838827,-2.999999999999971,-0.1591972132703647,-90.83630633801342,13.700011589189048,-104.29749104944004
 4.43882579354833,6.177629962824029,4.933294904816272,89.61078437527799,-1.5225411309686436,-2.999999999999971,-0.13280557240339305,-91.64135287969111,11.605854628130219,-105.10119759719042
 4.446516860656406,6.17756819471248,4.921496371717525,89.70004578206951,-1.5456143322928704,-3.0000000000000577,-0.1079720744595148,-92.4496932435502,9.579071810638354,-105.90199583841897
 4.45417966751195,6.1775210155513935,4.909564642977668,89.77344835920981,-1.5686027528595032,-3.000000000000029,-0.08455418099983512,-93.26119978327665,7.613381050616105,-106.69967021051242
 4.461813660828863,6.177485556854888,4.897502575383114,89.83156885926935,-1.591504732810245,-3.000000000000029,-0.06242310839580271,-94.07574435258061,5.702970181287672,-107.49399736888628
 4.469418308463709,6.177458950137081,4.885313025720276,89.87493793797006,-1.6143186757147823,-3.0000000000000293,-0.04146230387147545,-94.89319832543202,3.842451199307888,-108.28474703940347
 4.476993099127826,6.1774383269120845,4.8729988507755655,89.9040437014419,-1.6370430477071332,-2.9999999999999707,-0.02156610599184495,-95.71343261637237,2.026819129233039,-109.07168268085495
 4.484537542051055,6.177420818694019,4.860562907335397,89.91933492267812,-1.659676376476821,-3.0000000000000293,-0.002638560760124025,-96.53631770089865,0.25141500735822214,-109.85456198606794
 4.492051166611525,6.177403556997,4.848008052186182,89.92122396065227,-1.6822172501582306,-3.0,0.01540760498269532,-97.36172363591683,-1.4881073934572944,-110.63313724582056
 4.499533521943321,6.177383673335144,4.8353371421143345,89.91008941236255,-1.7046643161536181,-3.0000000000000298,0.03265192903965107,-98.18952008026139,-3.1958115543862324,-111.40715559522422
 4.506984176531721,6.1773582992225675,4.822553033906266,89.8862785243412,-1.727016279918819,-2.9999999999999702,0.04916699853236503,-99.01957631527758,-4.87550520667701,-112.1763591597947
 4.5144027178038675,6.177324566173387,4.809658584348392,89.85010938774289,-1.7492719037352589,-3.0000000000000298,0.0650191846183414,-99.85176126546365,-6.530764679315349,-112.94048511450238
 4.521788751721285,6.17727960570172,4.796656650227122,89.8018729383148,-1.7714300054875114,-3.00000000000003,0.08026927499970297,-100.68594351916894,-8.16495685816887,-113.69926566822407
 4.529141902379409,6.177220549321682,4.783550088328871,89.74183478041961,-1.7934894574618823,-2.99999999999997,0.09497304115581769,-101.52199134934543,-9.781258985592016,-114.45242798278792
 4.53646181161829,6.17714452854739,4.770341755440051,89.6702368524031,-1.8154491851785244,-3.0,0.10918174033652679,-102.35977273434897,-11.38267656976724,-115.19969403502257
 4.5437481386477945,6.17704867489296,4.7570345083470755,89.58729894844468,-1.837308166267038,-3.0000000000000306,0.12294256280349664,-103.199155378787,-12.97205951842738,-115.94078042860714
 4.551000559689934,6.17693011987251,4.743631203836357,89.49322011103335,-1.8590654293934579,-3.0000000000000306,0.13629903067678906,-104.04000673440954,-14.552116748070217,-116.67539816141489
 4.5582187676403825,6.176785995000156,4.730134698694308,89.38817990622658,-1.8807200532448045,-3.0000000000000306,0.149291352942457,-104.88219402104005,-16.125429359710793,-117.40325235316101
 4.565402471750777,6.176613431790014,4.716547849707342,89.27233959305336,-1.9022711655759863,-3.0,0.1619567421237703,-105.72558424754307,-17.69446254090917,-118.12404193715511
 4.572551397333014,6.176409561756201,4.70287351366187,89.1458431971307,-1.9237179423226993,-3.0,0.17432969774590343,-106.57004423282491,-19.261576314576278,-118.83745931988528
 4.579665285486446,6.1761715164128335,4.689114547344308,89.00881849757,-1.945059606782995,-2.9999999999999374,0.18644225932031172,-107.41544062686461,-20.829035222667382,-119.54319001070559
 4.586743892848615,6.175896427274028,4.675273807541066,88.86137793549598,-1.966295428869499,-2.9999999999999685,0.19832423266711838,-108.26163993177144,-22.399017050262042,-120.24091222460659
 4.593786991369958,6.175581425853903,4.661354151038558,88.70361945162972,-1.987424724433531,-2.9999999999999685,0.21000339233209564,-109.10850852286563,-23.973620657576742,-120.93029645959466
 4.600794368112783,6.1752236436665715,4.6473584346231975,88.53562725979252,-2.0084468546620053,-3.0000000000000315,0.22150566294976767,-109.9559126697795,-25.554872997854893,-121.61100505056422
 4.607765825074616,6.174820212226152,4.633289515081396,88.35747256252286,-2.0293612255475058,-3.0000000000000635,0.23285528142895323,-110.8037185575748,-27.14473537963216,-122.28269170139919
 4.614701179035992,6.1743682630467625,4.619150249199567,88.16921421447724,-2.050167287431633,-3.0,0.24407494187328432,-111.65179230787378,-28.7451090288456,-122.94500099617696
 4.621600261432621,6.173864927642517,4.604943493764123,87.97089933878713,-2.0708645346215206,-3.0,0.2551859253458188,-112.50000000000007,-30.3578399662535,-123.59756789121604
 4.628462918251831,6.173307337527533,4.590672105561479,87.76256390132627,-2.0914525050791477,-3.0000000000000324,0.26620821573892156,-113.34820769212637,-31.98472330571501,-124.24001718863002
 4.635289009953117,6.1726926242159275,4.5763389413780455,87.54423324700119,-2.111930780183007,-3.000000000000065,0.2771606028585512,-114.19628144242535,-33.627506911526474,-124.87196299296878
 4.642078411412618,6.172017919221817,4.561946858000235,87.31592260249666,-2.1322989845615123,-3.0000000000000653,0.2880607743510282,-115.04408733022063,-35.28789453210053,-125.4930081516998
 4.64883101189128,6.171280354059319,4.547498712214462,87.07763754898825,-2.1525567859974974,-2.999999999999967,0.29892539688537617,-115.89149147713451,-36.967548358373854,-126.10274368086125
 4.655546715026475,6.170477060242549,4.532997360807137,86.82937446857744,-2.1727038954030817,-3.0,0.3097701881924955,-116.73836006822873,-38.66809106727226,-126.70074817720837
 4.662225438846821,6.169605169285623,4.518445660564676,86.57112096767914,-2.1927400668641197,-2.9999999999999667,0.3206099799519563,-117.58455937313552,-40.39110734421242,-127.28658721804372
 4.668867115809936,6.168661812702658,4.50384646827349,86.30285628051634,-2.2126650977534674,-3.0,0.33145877290635134,-118.42995576717524,-42.138144894115236,-127.8598127503715
 4.675471692862858,6.167644122007771,4.489202640719991,86.02455165569602,-2.232478828912229,-2.9999999999999662,0.3423297841517207,-119.27441575245707,-43.91071493772253,-128.4199624710982
 4.6820391315248395,6.166549228715079,4.474517034690594,85.73617072873876,-2.2521811448981754,-2.9999999999999325,0.353235487670585,-120.11780597896008,-45.71029221232443,-128.96655920001714
 4.688569407992279,6.165374264338698,4.459792506971711,85.43766988318482,-2.2717719743004943,-3.000000000000034,0.36418764815579757,-120.9599932655906,-47.53831445111162,-129.4991102479112
 4.695062513265457,6.164116360392745,4.445031914349754,85.12899860294432,-2.291251290120028,-3.000000000000034,0.37519734854794484,-121.80084462121314,-49.39618134298053,-130.01710678223313
 4.701518453296825,6.162772648391336,4.4302381136111375,84.81009981841548,-2.3106191102141307,-2.999999999999931,0.3862750119449979,-122.64022726565118,-51.285252979414125,-130.52002319299245
 4.707937249160542,6.161340259848588,4.4154139615422725,84.48091024872149,-2.329875497805284,-2.9999999999999654,0.39743041765412773,-123.47800865065471,-53.20684775001998,-131.0073164621534
 4.714318937242964,6.159816326278618,4.400562314929572,84.14136074253197,-2.3490205620525475,-2.9999999999999654,0.4086727119570099,-124.31405648083123,-55.16223968908736,-131.4784255399768
 4.720663569453757,6.158197979195541,4.38568603055945,83.79137661978113,-2.368054458684926,-3.000000000000035,0.42001041375599846,-125.14823873453648,-57.1526552627494,-131.93277073241399
 4.726971213457337,6.1564823501134756,4.3707879652183195,83.43087801652433,-2.3869773906956677,-3.000000000000035,0.4314514151202446,-125.98042368472255,-59.179269568515736,-132.36975310381064
 4.73324195292427,6.154666570546538,4.355870975692592,83.0597802352168,-2.405789609096466,-3.0,0.4430029770476049,-126.81047991973877,-61.24320193427401,-132.78875390031482
 4.739475887802264,6.152747772008842,4.340937918768681,82.67799410263868,-2.4244914137304483,-3.0,0.45467172042697157,-127.63827636408331,-63.203268079019765,-132.89005680837298
 4.74568708188888,6.150723086014509,4.325991651232999,82.2854263376915,-2.43215297926,-1.2335092773966783,0.46646361248835844,-128.4636822991015,-64.69875266419905,-131.9621086910982
 4.75192284981263,6.148589644077651,4.3110350298719595,81.88197993112149,-2.413445675488752,2.9999999999999645,0.4783839485547451,-129.28656738362778,-65.8410686024387,-130.31320791697485
 4.758217179482289,6.146344577712387,4.2960709114719755,81.46755453953507,-2.394562686479773,3.0,0.4904373295608317,-130.10680167456812,-66.97089810648673,-128.65956112846098
 4.764570799576136,6.143985018432835,4.28110215281946,81.04204689562268,-2.3755018261982306,2.9999999999999303,0.502627635129577,-130.92425564741953,-68.08788791155945,-127.0006198062916
 4.770984505041088,6.141508097753108,4.266131610700824,80.60535123682725,-2.356260709803374,2.9999999999999654,0.514957992407546,-131.73880021672346,-69.1915455320719,-125.33584657585865
 4.777459161429477,6.138910947187326,4.2511621419024825,80.15735975452554,-2.336836740638209,3.0,0.5274307409567763,-132.5503067564499,-70.28123702900795,-123.66471523669831
 4.783995709565394,6.136190698249603,4.236196603210847,79.69796306563366,-2.3172270962304586,3.0,0.5400473934021114,-133.35864712030903,-71.35618446165246,-121.98671089496881
 4.790595170570379,6.133344482454056,4.22123785141233,79.2270507088145,-2.297428713215505,2.9999999999999662,0.5528085926246813,-134.1636936619867,-72.4154631418408,-120.30133020036571
 4.797258651281521,6.130369431314803,4.206288743293347,78.74451166698037,-2.2774382710820764,3.0000000000000333,0.5657140649472214,-134.96531925530167,-73.45799868971672,-118.60808168915656
 4.803987350098772,6.127262676345961,4.191352135640307,78.2502349180792,-2.2572521746303216,2.999999999999967,0.5787625702640664,-135.76339731427998,-74.48256398882367,-116.90648623513995
 4.810782563302484,6.124021349061644,4.176430885239626,77.74411001581608,-2.2368665350191876,3.000000000000033,0.5919518487759339,-136.5578018131445,-75.48777609181693,-115.1960776092985
 4.817645691887059,6.120642580975971,4.161527848877715,77.22602770193429,-2.216277149265461,3.0,0.6052785651161446,-137.34840730621585,-76.47209315364624,-113.47640314931385
 4.824578248962125,6.1171235036030565,4.146645883340988,76.69588055149688,-2.1954794780402636,3.000000000000032,0.6187382499781897,-138.13508894772164,-77.43381146867199,-111.74702453882131
 4.831581867778998,6.113461248457019,4.131787845415857,76.15356365243275,-2.174468621589646,3.0,0.6323252397756152,-138.91772251151124,-78.3710626943887,-110.00751869604952
 4.838658310447539,6.109652947051973,4.116956591888735,75.59897532040324,-2.153239293584022,3.0000000000000315,0.6460326148225296,-139.69618441067232,-79.2818113403486,-108.25747877031573
 4.845809477416954,6.105695730902038,4.102154979546036,75.03201784987075,-2.131785792675777,3.0,0.6598521368938893,-140.47035171704675,-80.16385265504111,-106.49651524359564
 4.853037417803877,6.101586731521328,4.087385865174172,74.45259830169402,-2.1101019715150073,3.0000000000000306,0.673774186254888,-141.2401021806425,-81.02086494192385,-104.73208287030512
 4.860343794678318,6.097323080423962,4.072652105559554,73.8606293277352,-2.0884949283440273,2.957285607120435,0.6877876998337319,-142.00531424893808,-81.86601048212557,-102.98296238800052
 4.867729024424125,6.092901909124054,4.057956557488597,73.25603003195206,-2.0674221241201725,2.8533715197985483,0.7018801104569826,-142.76586708607726,-82.70735710760522,-101.25985555337117
