# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.725553617926418,5.5643547397306214,5.793583315322612,-3.5484818707961856,-1.4245679634593496,0.7108996752996096,-1.4782738953970616,-36.25078856152487,120.82299514370288,25.575940537808325
 4.734390857681452,5.5518006135105935,5.794127212274113,-2.4807400947899167,-1.4192844121055361,0.5978734876807479,-1.4893006833534725,-36.02476784303175,121.29010414527724,25.884184733078154
 4.743205094345681,5.539313325841312,5.794434937861952,-1.4116604118245435,-1.4150117900961894,0.4847410129894461,-1.4983081358409238,-35.7966185129338,121.67387045087851,26.197314655144623
 4.751993854465168,5.5268916934952514,5.794509148387232,-0.3422979516222436,-1.4117473552382578,0.37143292268195044,-1.5052453321553552,-35.56637659865501,121.97292023176146,26.515603003541262
 4.760754663735138,5.5145345332448885,5.794352500151053,0.7262835386296224,-1.4094881544985935,0.25787580462548737,-1.5100745699565243,-35.33407845806271,122.18624969144511,26.839314963602614
 4.769485053637202,5.502240661862696,5.793967649454516,1.7930171391067613,-1.4082310494843462,0.1439918524085973,-1.512771811457119,-35.09976077372619,122.31323307679978,27.168707869411378
 4.778182567988561,5.490008896121148,5.793357252598723,2.856838239153429,-1.4079727463136882,0.029698504678824993,-1.5133269210638347,-34.863460547124085,122.35362611850773,27.504030989475222
 4.7868447693369305,5.477838052792722,5.792523965884774,3.9166899842950076,-1.4087098298469147,-0.08509194182669601,-1.5117436900668497,-34.62521509280147,122.30756486001391,27.845525442354333
 4.795469245137225,5.465726948649891,5.791470445613769,4.971528617623143,-1.4104388023207919,-0.2004727607697761,-1.5080396496001987,-34.3850620324774,122.17555991080818,28.19342424716657
 4.804053613649953,5.45367440046513,5.790199348086812,6.020328647146348,-1.4131561262367096,-0.3165432508971267,-1.5022456791838745,-34.14303928910405,121.95848632141748,28.547952515096622
 4.81259552950528,5.4416792250109145,5.788713329605001,7.062087775146978,-1.4168582717815914,-0.43340927346795516,-1.4944054225771464,-33.89918508087822,121.65756926785829,28.90932778306217
 4.821092688882882,5.429740239059718,5.787015046469438,8.09583153070754,-1.4215417682396518,-0.5511837838897342,-1.4845745292079575,-33.65353791520622,121.27436596878702,29.27776049195268
 4.829542834263743,5.417856259384016,5.785107154981223,9.120617554115691,-1.4272032599274085,-0.6699874892778369,-1.472819741198066,-33.406136582623155,120.81074415212439,29.65345460934006
 4.837943758717155,5.406026102756282,5.782992311441459,10.135539488898148,-1.4338395659918743,-0.7899494991614548,-1.4592178517089731,-33.157020150667414,120.26885764433004,30.036608395761153
 4.846293309693469,5.3942485859489935,5.780673172151245,11.139730446662517,-1.441447744624225,-0.911208118129198,-1.4438545600024948,-32.90622795771143,119.65111949499718,30.427415312803046
 4.85458939230077,5.382522525734623,5.778152393411684,12.132366018049037,-1.4500251610884287,-1.033911650862201,-1.4268232522526716,-32.653799606749764,118.96017327216892,30.826065070403068
 4.8628299720511965,5.370846738885645,5.775432631523874,13.11266681302291,-1.4595695601113485,-1.1582193622270012,-1.4082237350516704,-32.39977495914527,118.19886299459448,31.232744811029104
 4.8710130770698905,5.3592200421745355,5.772516542788919,14.079900521997901,-1.470079142189644,-1.2843024810614887,-1.3881609499466105,-32.14419412833455,117.37020231752427,31.647640427351188
 4.8791367997667265,5.347641252373769,5.769406783507918,15.033383498496987,-1.4815526443218794,-1.4123453692854806,-1.3667436940059017,-31.887097473493576,116.47734343081149,32.0709380117942
 4.887199297977224,5.33610918625582,5.766106009981972,15.97248187147141,-1.4939894249842833,-1.5425467811218865,-1.3440833706954392,-31.628525593164508,115.52354621072755,32.502825434783105
 4.895198795585255,5.324622660593164,5.762616878512183,16.89661220305537,-1.507389553767929,-1.6751212938913718,-1.3202927915677416,-31.368519318844715,114.51214803650655,32.94349405174142
 4.903133582645036,5.313180492158273,5.758942045399652,17.80524171348314,-1.5217539058709295,-1.8103008933673153,-1.295485046747985,-31.107119708538992,113.44653468764552,33.393140539142934
 4.911002015024282,5.301781497723626,5.755084166945479,18.697888100332786,-1.5370842619174476,-1.9483367598038752,-1.2697724585287473,-30.844368040276052,112.33011264014009,33.85196886030972
 4.918802513594262,5.290424494061694,5.751045899450765,19.57411898334782,-1.553383413400596,-2.0895012462250215,-1.2432656294696962,-30.58030580559022,111.16628307376598,34.320192365962
 4.926533562994903,5.279108297944953,5.746829899216611,20.433551009476727,-1.5706552746298026,-2.2340901388852785,-1.2160725922638882,-30.314974702969472,109.95841776061134,34.798036034846646
 4.934193710005264,5.267831726145879,5.742438822544119,21.275848654549677,-1.58890500157202,-2.382425156793169,-1.1882980665171834,-30.048416631270715,108.70983704179103,35.28573886288991
 4.941781561550829,5.256593595436946,5.737875325734389,22.10072275956539,-1.6081391187600826,-2.534856813231095,-1.1600428236257065,-29.78067368310352,107.42378996147878,35.78355641283183
 4.949295782379475,5.245392722590628,5.733142065088521,22.907928839586084,-1.6283656550318872,-2.691767614107756,-1.131403159284973,-29.51178813818317,106.10343662482003,36.291763538432086
 4.956735092437887,5.2342279243794,5.7282416969076175,23.697265202901097,-1.6495942894979707,-2.8535757078818946,-1.1024704702407688,-29.241802456654234,104.74704856339181,36.808976090698316
 4.964098600284473,5.2230980175757376,5.723176877492779,24.468570916904323,-1.671684813037728,-3.00000000000003,-1.0733309305918848,-28.970759272385592,103.31959938740874,37.32166181909267
 4.971388144020929,5.212001818952114,5.717950263145107,25.22172365547199,-1.6935534442470974,-3.0000000000000306,-1.0440652610739856,-28.69870138623808,101.79455215828894,37.81794329111978
 4.978607722960762,5.200938145281006,5.712564510165701,25.95663746042373,-1.7152121810665975,-3.0000000000000306,-1.0147485841543005,-28.425671759305704,100.18058596123356,38.298099328374356
 4.985761034952177,5.189905813334887,5.707022274855663,26.67326044728724,-1.7366721170408432,-2.999999999999969,-0.9854503565658808,-28.151713506131628,98.48605715427239,38.76241983359622
 4.992851500908937,5.178903639886232,5.7013262135160945,27.371572482755184,-1.7579435149111244,-2.9999999999999374,-0.9562343709447557,-27.876869887899854,96.71896873246318,39.211203478843565
 4.999882286955707,5.167930441707514,5.695478982448095,28.051582858577284,-1.779035873051432,-3.0000000000000315,-0.927158817657122,-27.601184305603777,94.88694645002639,39.64475549751181
 5.0068563244782345,5.1569850355712115,5.689483237952766,28.713327983517832,-1.7999579856190149,-3.000000000000032,-0.8982763984375244,-27.3247002931927,92.99722125337294,40.06338559905301
 5.0137763283258865,5.146066238249796,5.6833416363312095,29.356869112412117,-1.820717997161971,-3.0,-0.8696344835264932,-27.047461510697286,91.05661747366125,40.46740602014207
 5.020644813378371,5.135172866515745,5.677056833884524,29.982290128459717,-1.8413234523194233,-3.0000000000000324,-0.8412753040612578,-26.769511737335137,89.07154619047088,40.85712972104986
 5.027464109658844,5.124303737141531,5.670631486913813,30.58969539209239,-1.8617813411608428,-3.0,-0.8132361730544705,-26.49089486459757,87.04800324793261,41.232868732394685
 5.0342363761506865,5.113457666899629,5.664068251720177,31.17920766767017,-1.8820981406363708,-3.000000000000033,-0.7855497275462862,-26.21165488931863,84.99157128104015,41.594932653724406
 5.040963613454342,5.102633472562514,5.657369784604715,31.750966136488298,-1.9022798525473383,-3.000000000000033,-0.7582441861678187,-25.931835906727446,82.9074252280939,41.943627302976836
 5.047647675402947,5.091829970902662,5.65053874186853,32.305124502712225,-1.9223320383931535,-3.0,-0.731343616974426,-25.651482103485147,80.8003408170912,42.279253513354064
 5.054290279740538,5.081045978692546,5.643577779812722,32.84184919710269,-1.9422598514059275,-3.0,-0.7048682100928874,-25.370637750707218,78.67470545776216,42.60210607259824
 5.060893017953886,5.070280312704642,5.636489554738392,33.36131768125245,-1.9620680660459673,-2.9999999999999662,-0.6788345519609944,-25.089347196972625,76.53453116064586,42.91247279811547
 5.067457364338146,5.059531789711424,5.629276722946642,33.86371685414795,-1.9817611051987507,-3.0000000000000338,-0.6532558970633534,-24.807654861320614,74.38346897913888,43.21063374057569
 5.073984684367227,5.048799226485366,5.621941940738572,34.34924156104799,-2.001343065285993,-3.0,-0.6281424345419558,-24.525605226236483,72.22482465725267,43.496860507844936
 5.080476242431707,5.038081439798945,5.614487864415282,34.81809320400743,-2.0208177394794333,-3.0000000000000684,-0.6035015474311612,-24.24324283062722,70.06157509744425,43.7714157006346
 5.086933209000297,5.027377246424634,5.606917150277875,35.27047845215442,-2.040188639185205,-3.0,-0.5793380624280845,-23.960612262788345,67.89638538988973,44.03455245122576
 5.093356667254785,5.016685463134908,5.599232454627451,35.70660804933693,-2.0594590139486653,-2.9999999999999654,-0.555654489000857,-23.677758153362884,65.73162610371219,44.28651405644912
 5.099747619243204,5.006004906702242,5.591436433765109,36.1266957158865,-2.078631869913924,-3.0000000000000346,-0.532451246598265,-23.39472516829365,63.56939064278422,44.52753369629749
 5.106106991591446,4.99533439389911,5.583531743991954,36.53095714093479,-2.097709986958649,-3.000000000000035,-0.5097268795292673,-23.11155800177002,61.41151250167961,44.7578342297735
 5.112435640809496,4.984672741497989,5.5755210416090835,36.919609061507806,-2.1166959346127987,-3.0,-0.48747825861738553,-22.82830136917016,59.25958218290936,44.97762805997436
 5.118734358225016,4.97401876627135,5.5674069829176,37.292868423839785,-2.135592086859362,-3.0000000000000706,-0.4657007701471795,-22.544999999999977,57.114963774404345,45.187117060721334
 5.1250038745738795,4.963371284991672,5.559192224218605,37.65095162298814,-2.154400635905951,-2.9999999999999645,-0.4443884913789003,-22.261698630829795,54.97881095723626,45.38649255748522
 5.131244864274528,4.952729114431427,5.550879421813198,37.99407381592619,-2.173123605007899,-3.0000000000000355,-0.4235343533486773,-21.978441998229936,52.852082459550374,45.57593535598851
 5.137457949410617,4.94209107136309,5.542471232002479,38.322448303866956,-2.1917628604161647,-3.0,-0.40313029105471826,-21.695274831706307,50.73555685558336,45.755615812144455
 5.143643703444204,4.931455972559136,5.533970311087552,38.63628597933266,-2.210320122516926,-3.0,-0.3831673815443131,-21.412241846637077,48.6298466785022,45.925693937587184
 5.149802654679865,4.9208226347920405,5.525379315369517,38.93579483362321,-2.2287969762239075,-3.0,-0.36363597021049204,-21.129387737211605,46.53541181250063,46.08631953556638
 5.155935289498333,4.910189874834278,5.516700901149473,39.22117952039631,-2.247194880679312,-2.9999999999999636,-0.34452578617816754,-20.846757169372736,44.452572169317435,46.237632362442696
 5.162042055376739,4.899556509458322,5.507937724728524,39.4926409713273,-2.265515178314531,-2.999999999999927,-0.32582604711411456,-20.56439477376347,42.38151964226517,46.37976231032053
 5.168123363711116,4.888921355436648,5.499092442407768,39.75037605995132,-2.2837591033176587,-2.9999999999999636,-0.3075255541413054,-20.28234513867934,40.322329312873286,46.512829607143495
 5.174179592455555,4.878283229541731,5.490167710488308,39.99457730977871,-2.301927789550978,-3.000000000000037,-0.2896127775991543,-20.000652803027332,38.274969983400474,46.63694503052541
 5.1802110885913,4.867640948546047,5.481166185271243,40.22543264332936,-2.320022277958214,-2.9999999999999263,-0.2720759341763482,-19.719362249292743,36.23931399203543,46.752210132485246
 5.186218170437957,4.856993329222068,5.472090523057676,40.44312516854621,-2.338043523498184,-2.999999999999963,-0.2549030561324724,-19.438517896514814,34.21514638986442,46.85871747214157
 5.19220112981812,4.84633918834227,5.462943380148706,40.647832999583066,-2.355992401638669,-2.999999999999926,-0.23808205298592783,-19.158164093272507,32.20217345349965,46.956550854172185
 5.198160234085811,4.835677342679129,5.453727412845436,40.83972910883877,-2.373869714441744,-3.0,-0.22160076654372232,-18.87834511068133,30.200030613088348,47.045785570784915
 5.204095728028383,4.825006609005118,5.444445277448966,41.01898120760825,-2.391676196269461,-2.9999999999999627,-0.20544702009799984,-18.599105135402375,28.2082898037762,47.12648864558018
 5.210007835650764,4.814325804092712,5.435099630260397,41.18575165277147,-2.4094125191366027,-3.0000000000000377,-0.18960866106266866,-18.320488262664814,26.2264662553782,47.19871907766656
 5.215896761850324,4.803633744714386,5.425693127580829,41.340197377024644,-2.4270792977352826,-2.9999999999999623,-0.17407359948739068,-18.042538489302668,24.25402480253225,47.26252808479617
 5.2217626939900095,4.792929247642616,5.416228425711364,41.48246984063056,-2.4446770941543403,-3.0,-0.15882984123761096,-17.765299706807255,22.290385695512285,47.31795934441121
 5.227605803376842,4.782211129649874,5.406708180953103,41.61271500252412,-2.4622064223148374,-3.000000000000038,-0.14386551716871565,-17.488815694396177,20.334929993625153,47.36504923179179
 5.233426246652367,4.771478207508638,5.397135049607146,41.73107330906378,-2.4796677521414114,-3.0,-0.12916890866106348,-17.2131301121001,18.387004519245842,47.403827054518565
 5.239224167101188,4.7607292979913804,5.3875116879745955,41.83767969855848,-2.497061513487875,-2.999999999999962,-0.11472846947397523,-16.938286493868322,16.445926473497508,47.43431528280804
 5.244999695883267,4.749963217870576,5.377840752356551,41.932663620254125,-2.5143880998341124,-3.0000000000000386,-0.10053284491051509,-16.66432824069425,14.510987675431846,47.4565297752505
 5.250752953195283,4.7391787839187005,5.368124899054115,42.01614906620238,-2.531647871770161,-3.0000000000000773,-0.08657088792973343,-16.391298613761883,12.581458501074506,47.47047999972073
 5.256484049365979,4.728374812908229,5.358366784368386,42.08825461483966,-2.5488411602822505,-3.0000000000000386,-0.07283167339134934,-16.11924072761436,10.656591536827836,47.476169249300206
 5.26219308589008,4.717550121611636,5.348569064600467,42.14909348514583,-2.5659682698545523,-3.0,-0.05930450962563434,-15.848197543345725,8.7356249705646,47.47359485322523
 5.26788015640504,4.706703526801395,5.338734396051459,42.19877360034568,-2.5830294813994326,-3.0,-0.04597894868021699,-15.578211861816786,6.8177857578334695,47.46274838274142
 5.273545347614618,4.695833845249981,5.328865435022461,42.23739766028975,-2.6000250550281687,-3.000000000000039,-0.03284479500986317,-15.309326316896437,4.9022925663024735,47.44361585224269
 5.279188740162966,4.68493989372987,5.318964837814576,42.26506322162824,-2.6169552326732104,-3.0,-0.019892111835887752,-15.041583368729242,2.9883585619751822,47.416177915646514
 5.284810409462692,4.674020489013536,5.309035260728904,42.28186278521267,-2.6338202405723896,-3.0,-0.00711122865570349,-14.775025297030487,1.075194014290939,47.38041005846511
 5.2904104264801335,4.663074447873454,5.299079360066546,42.28788388998975,-2.6506202916247137,-3.0000000000000395,0.005507256100947625,-14.509694194409736,-0.8379912204878573,47.33628278580219
 5.295988858480819,4.6521005870820975,5.289099792128603,42.28320921294908,-2.667355587626771,-3.0,0.017972466166132302,-14.245631959723907,-2.751985345528567,47.28376180670825
 5.301545769737945,4.641097723411943,5.279099213216176,42.26791667460307,-2.6840263213981475,-3.00000000000004,0.03029325074930802,-13.982880291460972,-4.667572357633326,47.22280821527921
 5.307081222206465,4.630064673635465,5.269080279630366,42.24207954967401,-2.700632678803708,-2.99999999999996,0.04247817549303545,-13.721480681155246,-6.585529864594253,47.15337866903706
 5.3125952761652435,4.619000254525137,5.2590456476722744,42.205766582653496,-2.7171748406800442,-2.9999999999999596,0.05453552174540279,-13.461474406835446,-8.506626961262349,47.07542556507313
 5.318087990829536,4.607903282853435,5.248997973643001,42.15904210799971,-2.73365298467292,-2.999999999999919,0.06647328406454102,-13.202902526506382,-10.431622164252671,46.98889721452291
 5.3235594249359215,4.5967725753928335,5.238939913843648,42.10196617470529,-2.750067286992076,-3.0000000000000404,0.07829916744212403,-12.945805871665408,-12.361261346833492,46.89373801593053
 5.329009637301672,4.585606948915807,5.228874124575315,42.0345946752565,-2.766417924089329,-2.999999999999959,0.09002058539862018,-12.690225040854688,-14.296275729632967,46.789888628203485
 5.334438687360393,4.57440522019483,5.218803262139104,41.956979478667044,-2.7827050742654915,-2.999999999999959,0.10164465705053029,-12.436200393250198,-16.237379834033504,46.67728614369128
 5.339846635675653,4.5631662060023785,5.2087299828361155,41.86916856774935,-2.7989289192112703,-3.0,0.11317820490142881,-12.183772042288533,-18.185269453449372,46.555864262151
 5.34523354443421,4.551888723110926,5.1986569429674505,41.77120618045384,-2.815089645486942,-3.0000000000000413,0.12462775180443574,-11.932979849332552,-20.140619584960692,46.42555346629946
 5.350599477920315,4.540571588292947,5.188586798834211,41.66313295539201,-2.8311874459452553,-2.9999999999999587,0.1359995181990996,-11.683863417376802,-22.10408233063346,46.28628119958486
 5.3559445029724735,4.529213618320915,5.178522206737496,41.544986081579786,-2.847222521101733,-3.0,0.14729941870379226,-11.436462084793737,-23.95999973089612,45.915132206014086
 5.361294529289937,4.517813629967309,5.168465822978407,41.41679945245307,-2.8356145758491684,2.1696987199247633,0.15853305865464482,-11.190814919121745,-25.662001971572856,45.282092178775905
 5.3666797532602235,4.5063704400046,5.158420303858046,41.27860382431024,-2.819458903938311,3.0,0.1697057297790078,-10.946960710895908,-27.313728134724066,44.61252645389314
 5.372104748493871,4.494882865205265,5.148388305677513,41.13042697936621,-2.803183918237368,3.0,0.18082240614435374,-10.70493796752256,-28.93457197821224,43.94226526346931
 5.377569943765078,4.483349722341777,5.13837248473791,40.97229389341646,-2.786788332423745,3.0,0.19188773891041114,-10.464784907198494,-30.52517947211311,43.27134954388614
 5.383075791325506,4.471769828186612,5.128375497340336,40.804226908488324,-2.7702707897424625,3.0,0.20290605125037162,-10.226539452875883,-32.08612515830236,42.5998209439676
 5.388622768316628,4.460141999512244,5.118399999785894,40.626245910500955,-2.7536298587690964,3.0,0.2138813323311457,-9.990239226273776,-33.61791221848104,41.9277221056275
 5.394211378252226,4.448465053091148,5.108448648375684,40.43836851226267,-2.7368640289623003,3.0000000000000395,0.22481723110736507,-9.755921541937248,-35.12097253202072,41.25509694249474
 5.39984215257609,4.436737805695799,5.098524099410807,40.24061024190025,-2.71997170599071,2.9999999999999605,0.23571704942906138,-9.523623401344949,-36.59566668582431,40.58199091702897
 5.405515652300377,4.424959074098671,5.0886290091923625,40.032984737048125,-2.7029512068178487,3.0,0.24658373477432563,-9.293381487066164,-38.04228398309448,39.90845131680405
 5.411232469730521,4.413127675072239,5.078766034021455,39.81550394489109,-2.685800754527417,3.0000000000000386,0.25741987242678555,-9.06523215696821,-39.461042410057196,39.23452753030784
 5.416993230283035,4.40124242538898,5.068937830199182,39.58817832841416,-2.668518472869875,3.0000000000000773,0.2682276773813298,-8.839211438475095,-40.85208862500108,38.56027132285804
 5.4227985944030745,4.389302141821364,5.0591470540266466,39.3510170788819,-2.6511023805097564,3.0,0.27900898540505975,-8.615355022878386,-42.21549790388093,37.885737112887796
 5.428649259589204,4.37730564114187,5.049396361804948,39.104028334980505,-2.6335503849513655,3.0,0.2897652442192464,-8.393698259701129,-43.55127413808757,37.210982248881834
 5.434545962533454,4.365251740122972,5.039688409835189,38.84721940854467,-2.615860276118619,3.0000000000000377,0.30049750393637453,-8.17427615111576,-44.85934981075443,36.53606728731882
 5.44048948138542,4.353139255537142,5.0300258544184695,38.580597017257475,-2.5980297195627187,3.0000000000000373,0.3112064073650659,-7.957123346416855,-46.13958602022944,35.8610562716631
 5.4464806381500095,4.340967004156858,5.020411351855891,38.304167524357034,-2.580056249268951,3.0,0.32189218004189657,-7.742274136549568,-47.391772545106434,35.186017012491156
 5.452520301229219,4.328733802754592,5.010847558448552,38.01793718545803,-2.561937260031321,3.0,0.33255462001351516,-7.5297624486947665,-48.615627955550906,34.51102136887453
 5.458609388119381,4.316438468102821,5.001337130497558,37.72191240261692,-2.5436699993608367,3.0000000000000364,0.3431930876038314,-7.319621840911476,-49.81079978347018,33.836145530720714
 5.464748868276338,4.304079816974021,4.991882724304006,37.416099985744125,-2.5252515588899644,3.0,0.35380649516798973,-7.111885496837693,-50.97686480894151,33.16147030214094
 5.470939766162255,4.291656666140662,4.982486996168999,37.100507421167805,-2.5066788652322147,3.000000000000072,0.36439329672992693,-6.906586220450288,-52.11332939036445,32.48708138539794
 5.47718316448909,4.279167832375222,4.973152602393637,36.77514314764617,-2.4879486702517073,3.0000000000000355,0.37495147816394436,-6.703756430884918,-53.21962996839797,31.81306966518934
 5.4834802076753215,4.266612132450176,4.963882199279022,36.440016839379915,-2.4690575406930138,2.999999999999965,0.38547854733430315,-6.5034281573166375,-54.29513365665167,31.139531492765872
 5.489832105534172,4.253988383137997,4.9546784431262525,36.095139696160196,-2.450001847116461,2.999999999999965,0.3959715248823869,-6.305633033902113,-55.339139007212,30.46656896935868
 5.496240137213559,4.241295401211162,4.945543990236431,35.74052474029202,-2.4307777520783014,3.0000000000000346,0.40642693545575775,-6.110402294784252,-56.3508769314388,29.794290228269315
 5.5027056554101135,4.228532003442144,4.936481496910661,35.376187120099985,-2.4113811974886374,2.999999999999966,0.4168407997940952,-5.917766769159944,-57.32951181284766,29.122809714860793
 5.509230090882121,4.215697006603417,4.927493619450039,35.00214441963538,-2.3918078910726153,3.000000000000034,0.4272086276305152,-5.727756876411787,-58.274142832333325,28.452248463632646
 5.515814957288962,4.202789227467457,4.918583014155669,34.618416974111284,-2.372053291852092,3.0,0.4375254115438581,-5.5404026213045166,-59.183805497661936,27.782734371369738
 5.522461856387848,4.18980748280674,4.9097523373286505,34.22502819068025,-2.352112594555435,2.9999999999999667,0.44778562229928687,-5.355733589246878,-60.05747343418813,27.114402465371928
 5.529172483622191,4.176750589393739,4.901004245270085,33.822004873826934,-2.3319807128524053,2.9999999999999667,0.45798320530965064,-5.173778941619807,-60.89406042287701,26.44739516561689
 5.535948634140082,4.163617364000929,4.892341394281073,33.40937755475595,-2.311652261298731,3.0,0.4681115790372128,-4.994567411171434,-61.692422716581994,25.78186253953869
 5.542792209286019,4.150406623400785,4.883766440662716,32.987180823960145,-2.291121535860922,3.0000000000000324,0.47816363490643865,-4.818127297479899,-62.45136164645142,25.11796254820138
 5.549705223614397,4.137117184365781,4.875282040716114,32.55545366607153,-2.2703824928757887,2.999999999999968,0.48813173945648847,-4.644486462484527,-63.16962653239309,24.455861282394178
 5.556689812479457,4.1237478636683935,4.8668908507423705,32.11423979598338,-2.249428726280609,3.0,0.49800773865319153,-4.473672326086066,-63.84591789950531,23.79573318718618
 5.563748240263465,4.110297478081096,4.858595527042582,31.66358799518602,-2.228253442928585,3.0,0.5077829646585016,-4.30571186181679,-64.47889103214435,23.137761273450252
 5.570882909313108,4.096764844376363,4.850398725917854,31.20355244698365,-2.206849435779655,2.999999999999938,0.5174482451689939,-4.140631592581066,-65.06715982870453,22.482137314722593
 5.578096369663596,4.083148779326669,4.842303103669285,30.734193069440398,-2.1852090547281904,2.9999999999999694,0.5269939158273242,-3.978457586467081,-65.60930101452045,21.829062027894576
 5.585391329640952,4.06944809970449,4.834311316597976,30.255575844397203,-2.1633241747961236,3.0000000000000306,0.5364098354758778,-3.8192154526303788,-66.10385865324604,21.17874523607171
 5.592770667445833,4.055661622282301,4.826426021005029,29.767773141188794,-2.1411861613814804,3.00000000000003,0.545685404638821,-3.662930337249892,-66.54934898347591,20.531406012089747
 5.60023744383721,4.0417881638325746,4.818649873191545,29.27086403333747,-2.1187858322073496,3.0,0.5548095876743695,-3.5096269195570455,-66.9442655613514,19.887272801175058
 5.607794916051777,4.027826541127787,4.810985529458622,28.764934606432963,-2.0961134155636483,3.0000000000000293,0.5637709380813335,-3.35932940793865,-67.28708467503797,19.24658352130422
 5.615446553115651,4.013775570940413,4.803435646107364,28.250078255413403,-2.073158504372026,2.999999999999942,0.5725576279073615,-3.212061536114089,-67.57627101431527,18.609585640010337
 5.623196052729255,3.9996340700429274,4.796002879438872,27.726395969299176,-2.0499100055312143,3.0000000000000573,0.5811574806050938,-3.0678465593875015,-67.81028356329537,17.97653622647108
 5.6310473599351525,3.9854008552078044,4.788689885754246,27.193996601324713,-2.026356083913521,3.0000000000000564,0.5895580079295816,-2.9267072509755288,-67.98758165658498,17.347701978021743
 5.639004687812893,3.9710747432075193,4.781499321354587,26.652997122468594,-2.002484100280298,3.000000000000056,0.5977464507379038,-2.7886658984110784,-68.10663116481359,16.723359220367186
 5.6470725404858655,3.9566545508145463,4.774433842540995,26.103522856178387,-1.97828054226138,3.0,0.6057098235975865,-2.653744300023956,-68.16591072405384,16.103793881264192
 5.655255738774231,3.9421390948013597,4.767496105614573,25.545707692216492,-1.953730947396286,3.0,0.6134349632956924,-2.5219637614986175,-68.16391795064139,15.489301437680837
 5.663559448887069,3.9275271919404364,4.76068876687642,24.97969427739906,-1.9288198170577702,3.0000000000000533,0.6209085811495982,-2.3933450925097435,-68.09917554297014,14.880186836971454
 5.671989214618366,3.9128176590042485,4.754014482627639,24.405634181077346,-1.9035305198638783,3.000000000000079,0.6281173188247761,-2.267908603436144,-67.97023716581195,14.276764393172485
 5.680550993598275,3.8980093127652724,4.747475909169329,23.82368803325168,-1.8778451829241518,3.0,0.6350478077985539,-2.145674102153569,-67.77569301135388,13.679357660095034
 5.689251198257299,3.883100969995983,4.7410757028025925,23.234025633145713,-1.8517445689470788,3.0000000000000764,0.6416867317405516,-2.026660890906753,-67.51417487522494,13.088299283645913
 5.698096742291429,3.8680914474688537,4.734816519828528,22.63682602635897,-1.82520793684469,2.99999999999995,0.6480208920471423,-1.9108877632613943,-67.18436062795212,12.50393083670561
 5.707095093577463,3.85297956195636,4.728701016548239,22.03227754850103,-1.798212882986587,2.999999999999926,0.654037275708997,-1.7983730011364374,-66.78497785803052,11.926602640785017
 5.716254334688235,3.8377641302309766,4.722731849262826,21.420577833721808,-1.770735159654273,3.0000000000000244,0.6597231253901856,-1.6891343719171261,-66.31480652754065,11.356673579908147
 5.725583232408356,3.822443969065179,4.716911674273389,20.801933786296715,-1.7427484664939072,3.0000000000000475,0.6650660112185849,-1.5831891256493535,-65.77268036322283,10.794510913441954
 5.735091317967461,3.80701789523144,4.711243147881029,20.176561513951587,-1.7142242098165954,2.9999999999999534,0.6700539036182536,-1.4805539923156645,-65.15748672985097,10.240490096160224
 5.744788980109579,3.7914847255022366,4.705728926386849,19.544686221615923,-1.68513122339024,2.999999999999977,0.6746752467337302,-1.3812451791933917,-64.46816465359035,9.694994615607843
 5.754687573631595,3.775843276650042,4.700371666091947,18.90654206459962,-1.6554354428241922,2.9999999999999325,0.6789190319782584,-1.2852783682953544,-63.70370061935499,9.158415859061261
 5.764799546687531,3.7600923654473317,4.695174023297425,18.262371960373315,-1.6250995236563854,3.0,0.6827748706722704,-1.1926687138934737,-62.8631216627725,8.63115302484507
 5.775138591020408,3.7442308086665808,4.690138654304384,17.61242735859884,-1.5940823906577533,2.9999999999999787,0.6862330655606018,-1.103430840125751,-61.94548522785395,8.113613095980764
 5.785719820421322,3.7282574230802625,4.685268215413927,16.956967969052016,-1.5623387024550124,3.000000000000021,0.6892846801994472,-1.0175788386869222,-60.94986506220444,7.606210897875387
 5.796559984228337,3.7121710254608526,4.680565362927152,16.29626144776223,-1.5298182110339664,2.999999999999959,0.6919216057081149,-0.9351262666032468,-59.875332322871564,7.10936926655769
 5.807677724712485,3.695970432580826,4.676032753145161,15.630583041594463,-1.4964649895815247,2.99999999999996,0.6941366239233988,-0.8560861440916853,-58.72093073399677,6.623519359890654
 5.819093889968339,3.679654461212657,4.671673042369054,14.960215192357603,-1.4622164938139628,3.0,0.69592346662991,-0.7804709525038254,-57.48564440272345,6.149101151837849
 5.830831917749399,3.663221928128821,4.667488886899935,14.285447101346278,-1.4270024104707824,2.999999999999943,0.6972768698269589,-0.7082926323550024,-56.16835634427212,5.686564159804408
 5.842918311041531,3.646671650101792,4.663482943038901,13.606574255996748,-1.390743230594384,3.000000000000018,0.6981926227766313,-0.6395625814386603,-54.76779517240338,5.236368468064782
 5.855383233785247,3.630002443904045,4.6596578670870565,12.923897920329118,-1.353348462363238,3.0000000000000355,0.6986676106311253,-0.5742916530266062,-53.282466380207445,4.798986127943993
