# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.549633534470231,14.513730345791412,0.6577721909024632,-100.63059154440265,-0.8810272907698857,-3.000000000000014,-1.5438862728788543,0.0,77.9763373860291,0.0
 5.557490731041934,14.514950649309105,0.6646802438394446,-100.01791613361911,-0.9045988804849975,-3.000000000000042,-1.4367964821863295,0.0,74.5144514519492,0.0
 5.565338103415714,14.516129249449794,0.6717740979018114,-99.43317348584777,-0.9281409976063355,-3.000000000000014,-1.3411372528901178,0.0,71.36838858674791,0.0
 5.573174573221467,14.517265448010159,0.6790513993978635,-98.87389726360246,-0.9516504070235945,-2.999999999999943,-1.2554347515001694,0.0,68.50437543768028,0.0
 5.580999123325087,14.518358546786875,0.6865097946359011,-98.33788134567315,-0.9751240573344533,-2.9999999999999147,-1.1784361858975276,0.0,65.8929988134393,0.0
 5.588810795081079,14.519407847576625,0.6941469299242242,-97.82314686792456,-0.9985590726024312,-3.0000000000000853,-1.109072583438686,0.0,63.50856901955388,0.0
 5.596608685372061,14.520412652176084,0.7019604515711332,-97.3279140141728,-1.0219527434753786,-3.000000000000057,-1.0464284479715136,0.0,61.32858526865418,0.0
 5.604391943558343,14.521372262381934,0.7099480058849278,-96.85057780082748,-1.0453025180342235,-3.0000000000000284,-0.9897169291132506,0.0,59.33328593449441,0.0
 5.612159768424279,14.522285979990851,0.7181072391739083,-96.38968722696781,-1.0686059926320324,-3.0,-0.9382594173230855,0.0,57.50526896006285,0.0
 5.619911405181314,14.523153106799514,0.7264357977463748,-95.94392727037379,-1.0918609029031388,-3.000000000000029,-0.8914687132868515,0.0,55.82917080475562,0.0
 5.627646142568007,14.5239729446046,0.7349313279106272,-95.51210329568222,-1.115065115063214,-2.999999999999971,-0.8488350902866635,0.0,54.29139402299016,0.0
 5.635363310073007,14.524744795202793,0.7435914759749658,-95.09312751392682,-1.1382166175782176,-3.000000000000086,-0.8099147106440766,0.0,52.879875582439865,0.0
 5.643062275296581,14.525467960390765,0.7524138882476907,-94.6860071907907,-1.1613135132489376,-2.9999999999999423,-0.7743199615508541,0.0,51.583889143699984,0.0
 5.650742441458723,14.5261417419652,0.7613962110371018,-94.28983435087757,-1.184354011735365,-3.000000000000029,-0.7417113664027655,0.0,50.39387606276321,0.0
 5.658403245056622,14.526765441722773,0.7705360906514993,-93.90377676382388,-1.2073364225290613,-2.999999999999942,-0.7117907881503139,0.0,49.3013003373754,0.0
 5.666044153670406,14.527338361460163,0.7798311733991833,-93.5270700334053,-1.2302591483704128,-3.000000000000087,-0.684295701934591,0.0,48.29852393570822,0.0
 5.673664663913571,14.52785980297405,0.7892791055884539,-93.15901063702348,-1.2531206790999074,-3.0000000000000293,-0.6589943514291448,0.0,47.37869928744506,0.0
 5.681264299522731,14.52832906806111,0.7988775335276113,-92.79894978680295,-1.2759195859273869,-2.9999999999999707,-0.6356816400605584,0.0,46.53567634996572,0.0
 5.688842609580261,14.528745458518024,0.8086241035249553,-92.446288002686,-1.2986545160999787,-2.999999999999912,-0.6141756349219396,0.0,45.763922079875925,0.0
 5.696399166862776,14.529108276141473,0.8185164618887864,-92.10047030401691,-1.3213241879475208,-3.0,-0.5943145833992197,0.0,45.05845049078086,0.0
 5.703933566308072,14.529416822728129,0.828552254927404,-91.76098193963328,-1.3439273862834078,-3.0,-0.5759543590406022,0.0,44.414761709816766,0.0
 5.711445423593149,14.529670400074673,0.838729128949109,-91.42734458831839,-1.3664629581386414,-2.999999999999911,-0.5589662705716825,0.0,43.828788864424794,0.0
 5.718934373815989,14.529868309977788,0.8490447302622011,-91.0991129701854,-1.3889298088071584,-3.0,-0.5432351751475801,0.0,43.29685154964432,0.0
 5.7264000702740105,14.530009854234148,0.8594967051749802,-90.77587181892768,-1.4113268981812264,-3.0,-0.5286578510263088,0.0,42.81561506064151,0.0
 5.733842183332456,14.530094334640433,0.8700826999957469,-90.45723317097955,-1.4336532373565598,-2.9999999999999702,-0.5151415895530338,0.0,42.382054598392926,0.0
 5.741260399376221,14.530121052993321,0.880800361032801,-90.14283393359001,-1.4559078854878547,-2.9999999999999702,-0.5026029743769131,0.0,41.993423730586564,0.0
 5.748654419839119,14.530089311089492,0.8916473345944425,-89.83233369921889,-1.4780899468765505,-3.0,-0.49096681981273416,0.0,41.647226585678936,0.0
 5.756023960304857,14.529998410725623,0.9026212669889715,-89.52541277761,-1.5001985682737629,-3.0000000000000906,-0.4801652461858989,0.0,41.341193270483075,0.0
 5.763368749674422,14.529847653698392,0.9137198045246884,-89.22177042075178,-1.52223293638246,-2.9999999999999094,-0.47013687208717464,0.0,41.0732581067535,0.0
 5.770688529394962,14.52963634180448,0.9249405935098929,-88.92112321900547,-1.5441922755440793,-2.999999999999909,-0.46082610775742855,0.0,40.84154033990212,0.0
 5.777983052745551,14.529363776840563,0.9362812802528855,-88.62320364932205,-1.5660758455958448,-2.9999999999999694,-0.452182534816177,0.0,40.64432695418598,0.0
 5.785252084175623,14.529029260603322,0.9477395110619659,-88.32775875923794,-1.5878829398860612,-2.9999999999999387,-0.44416036166408573,0.0,40.480057427099176,0.0
 5.79249539869215,14.528632094889433,0.9593129322454342,-88.03454897164636,-1.6096128834356433,-3.0,-0.43671794351572363,0.0,40.347310101531235,0.0
 5.799712781291946,14.528171581495576,0.9709991901115909,-87.74334699777103,-1.631265031235029,-3.0,-0.4298173590919571,0.0,40.24479002095057,0.0
 5.806904026435764,14.527647022218432,0.9827959309687357,-87.45393684696889,-1.6528387666664837,-2.999999999999969,-0.4234240363121134,0.0,40.17131807376818,0.0
 5.814068937561134,14.527057718854675,0.9947008011251689,-87.16611292318136,-1.674333500042595,-3.000000000000093,-0.4175064206080222,0.0,40.12582121662284,0.0
 5.821207326631097,14.526402973200986,1.0067114468891905,-86.87967919958537,-1.6957486672524806,-3.0,-0.41203568116957423,0.0,40.10732377422702,0.0
 5.828319013716245,14.525682087054042,1.0188255145691005,-86.59444846308034,-1.7170837285079241,-2.9999999999999374,-0.40698544920250435,0.0,40.11493956036638,0.0
 5.835403826607692,14.524894362210524,1.0310406504731993,-86.31024162214341,-1.7383381671822693,-3.0000000000000626,-0.40233158539520025,0.0,40.14786483954565,0.0
 5.842461600458766,14.52403910046711,1.0433545009097867,-86.0268870715024,-1.7595114887354912,-3.0,-0.39805197211486415,0.0,40.20537195174367,0.0
 5.849492177453399,14.523115603620479,1.055764712187163,-85.74422010839784,-1.7806032197193888,-3.000000000000063,-0.3941263283468397,0.0,40.28680359533174,0.0
 5.856495406499382,14.522123173467305,1.068268930613628,-85.46208239528917,-1.8016129068573399,-3.0000000000000315,-0.39053604358615024,0.0,40.391567634708295,0.0
 5.863471142944771,14.521061111804272,1.0808648024974818,-85.18032146485335,-1.822540116193506,-2.9999999999999365,-0.3872640293548302,0.0,40.519132449278814,0.0
 5.8704192483158675,14.519928720428057,1.0935499741470252,-84.89879026305036,-1.8433844323067952,-3.000000000000064,-0.38429458586805243,0.0,40.66902267561606,0.0
 5.877339590075357,14.518725301135337,1.1063220918705574,-84.61734672711069,-1.8641454575852618,-3.0000000000000644,-0.3816132820924377,0.0,40.84081538772674,0.0
 5.884232041399265,14.517450155722793,1.1191788019763789,-84.33585339502204,-1.8848228115569878,-3.0000000000000324,-0.3792068481308666,0.0,41.0341366274284,0.0
 5.891096480971534,14.516102585987104,1.1321177507727898,-84.05417704374283,-1.9054161302737964,-3.0000000000000324,-0.37706307790423554,0.0,41.24865824378397,0.0
 5.897932792795087,14.514681893724944,1.1451365845680899,-83.77218835368515,-1.9259250657444553,-2.9999999999999676,-0.3751707413698671,0.0,41.484095019264984,0.0
 5.904740866018366,14.513187380732994,1.1582329496705794,-83.48976159719254,-1.9463492854142903,-2.9999999999999347,-0.37351950560266906,0.0,41.740202086022364,0.0
 5.911520594776398,14.511618348807936,1.1714044923885591,-83.20677434874383,-1.9666884716883886,-2.9999999999999347,-0.37209986290671815,0.0,42.01677254624965,0.0
 5.918271878045532,14.509974099746444,1.1846488590303281,-82.92310721522934,-1.9869423214957904,-3.000000000000033,-0.37090306572705267,0.0,42.3136352900862,0.0
 5.924994619511033,14.508253935345198,1.1979636959041868,-82.63864358470863,-2.007110545892289,-3.0,-0.36992106807321085,0.0,42.63065305717938,0.0
 5.931688727446817,14.50645715740088,1.2113466493184357,-82.3532693917709,-2.0271928696996433,-3.0,-0.36914647176665216,0.0,42.967720615217964,0.0
 5.938354114606666,14.504583067710161,1.2247953655813744,-82.06687289849427,-2.047189031179188,-2.9999999999998668,-0.3685724777140598,0.0,43.32476311069654,0.0
 5.944990698126271,14.502630968069726,1.2383074910013032,-81.779344489643,-2.0670987817380055,-3.0,-0.36819284183916334,0.0,43.70173457806655,0.0
 5.951598399435584,14.500600160276251,1.251880671886522,-81.49057648085224,-2.0869218856659453,-3.000000000000067,-0.3680018343742231,0.0,44.098616541666615,0.0
 5.958177144180919,14.498489946126416,1.2655125545453314,-81.20046293900221,-2.1066581199019505,-3.0000000000000675,-0.367994203102621,0.0,44.515416747811784,0.0
 5.964726862156352,14.496299627416898,1.2792007852860308,-80.90889951374518,-2.126307273828249,-2.999999999999932,-0.36816513951640495,0.0,44.952168001327784,0.0
 5.971247487243975,14.494028505944375,1.2929430104169208,-80.61578327933272,-2.1458691490911157,-3.0,-0.3685102479979196,0.0,45.408927077196324,0.0
 5.9777389573625985,14.491675883505527,1.3067368762463014,-80.32101258609234,-2.165343559446987,-3.0000000000000684,-0.3690255173880896,0.0,45.88577373397648,0.0
 5.9842012144245516,14.489241061897035,1.3205800290824725,-80.02448692073673,-2.184730330632849,-3.000000000000069,-0.3697072949719428,0.0,46.382809779282944,0.0
 5.99063420430023,14.486723342915573,1.3344701152337346,-79.72610677502107,-2.2040293002598843,-2.999999999999931,-0.37055226242320105,0.0,46.90015820342423,0.0
 5.997037876790087,14.484122028357822,1.3484047810083868,-79.42577352216388,-2.2232403177294553,-3.0000000000000693,-0.37155741394552366,0.0,47.437962389222314,0.0
 6.003412185603805,14.481436420020461,1.3623816727147304,-79.12338930040146,-2.242363244170608,-3.0000000000000697,-0.372720035644154,0.0,47.99638534336548,0.0
 6.009757088346371,14.478665819700167,1.376398436661065,-78.8188569034031,-2.261397952398304,-2.99999999999993,-0.37403768668345944,0.0,48.575608977044794,0.0
 6.016072546510839,14.475809529193619,1.3904527191556908,-78.512079677095,-2.280344326891709,-3.0,-0.3755081819799992,0.0,49.17583344608277,0.0
 6.0223585254775704,14.472866850297494,1.4045421665069076,-78.20296142238142,-2.299202263791904,-2.9999999999999294,-0.3771295756751496,0.0,49.797276481001255,0.0
 6.028614994519748,14.469837084808475,1.4186644250230156,-77.8914063036933,-2.317971670918435,-2.999999999999929,-0.37890014608026706,0.0,50.440172781321984,0.0
 6.0348419268150035,14.466719534523238,1.4328171410123147,-77.577318762823,-2.336652467804203,-3.0,-0.3808183815228685,0.0,51.10477339374377,0.0
 6.041039299463008,14.46351350123846,1.4469979607831056,-77.26060343801016,-2.3552445857482156,-3.0,-0.3828829669116332,0.0,51.79134512636676,0.0
 6.047207093508864,14.460218286750822,1.461204530643688,-76.94116508791286,-2.373747967885784,-2.999999999999928,-0.38509277144487836,0.0,52.500169969062114,0.0
 6.0533452939722014,14.456833192857001,1.475434496902362,-76.61890852028345,-2.392162569275797,-2.9999999999999276,-0.3874468365689746,0.0,53.23154449789404,0.0
 6.059453889881846,14.453357521353675,1.4896855058674279,-76.2937385252996,-2.4104883570047284,-3.000000000000073,-0.389944364807119,0.0,53.98577929492995,0.0
 6.065532874315963,14.449790574037527,1.5039552038471853,-75.96555981330201,-2.428725310307082,-3.0,-0.39258470926293243,0.0,54.76319836649321,0.0
 6.071582244447608,14.446131652705231,1.5182412371499345,-75.63427695679037,-2.4468734207020177,-3.0,-0.3953673631094564,0.0,55.564138511456534,0.0
 6.077602001595575,14.442380059153468,1.532541252083976,-75.29979433681545,-2.4649326921459163,-2.9999999999999263,-0.39829194996516554,0.0,56.38894872075018,0.0
 6.083592151280498,14.438535095178914,1.5468528949576097,-74.96201609340271,-2.4829031412006843,-2.999999999999926,-0.401358214322233,0.0,57.23798951190199,0.0
 6.089552703286145,14.43459606257825,1.5611738120791352,-74.62084608021834,-2.500784797217625,-3.0,-0.40456601231707073,0.0,58.111632266418965,0.0
 6.095483671725843,14.430562263148152,1.575501649756853,-74.27618782326685,-2.51857770253672,-2.999999999999925,-0.4079153026764701,0.0,59.010258503026634,0.0
 6.101385075113999,14.426432998685302,1.5898340542990634,-73.92794448380114,-2.536281912701188,-3.000000000000075,-0.41140613786107083,0.0,59.93425913801607,0.0
 6.107256936442675,14.422207570986377,1.6041686720140662,-73.57601882530578,-2.553897496687216,-3.0,-0.41503865528307193,0.0,60.88403368384626,0.0
 6.11309928326319,14.417885281848054,1.6185031492101616,-73.22031318469284,-2.5714245371487605,-3.0,-0.418813068555889,0.0,61.8599893979653,0.0
 6.118912147772718,14.413465433067014,1.6328351321956494,-72.8607294477616,-2.588863130677346,-3.0,-0.4227296587842824,0.0,62.862540383094824,0.0
 6.124695566905867,14.408947326439934,1.64716226727883,-72.49716902895165,-2.6062133880767933,-2.999999999999923,-0.4267887657953239,0.0,63.892106615410604,0.0
 6.1304495824312095,14.404330263763493,1.6614822007680035,-72.12953285553976,-2.623475434652819,-3.0,-0.4309907791913993,0.0,64.75744371333661,0.0
 6.136191184906625,14.39961354683437,1.6757925789714698,-71.75772135641371,-2.6251146251505233,-0.2854935542338552,-0.4353361294245432,0.0,65.26642867084803,0.0
 6.141953517986913,14.394796477449242,1.6900910481975293,-71.38163445545145,-2.6116834331238463,2.3308600595518816,-0.4398252785085867,0.0,65.60146144001719,0.0
 6.147753127892409,14.389878357404791,1.7043752547544817,-71.00117156986882,-2.598034514424671,2.35342013024665,-0.44445871070372417,0.0,65.94552970031815,0.0
 6.153590368994381,14.384858488497693,1.7186428449506275,-70.61623161341085,-2.5841808603115646,2.3733222375254925,-0.44923692265011206,0.0,66.29852973481026,0.0
 6.159465591416939,14.379736172524627,1.7328914650942664,-70.22671300493028,-2.5701353147992823,2.3906406433830956,-0.4541604134673956,0.0,66.66035673651407,0.0
 6.1653791409684695,14.374510711282271,1.7471187614936985,-69.8325136822462,-2.5559105795758197,2.4054478785555933,-0.4592296744036518,0.0,67.03090421527769,0.0
 6.171331359056787,14.369181406567304,1.7613223804572242,-69.43353112169973,-2.5415192193229306,2.4178146767058983,-0.46444517795225815,0.0,67.41006340180213,0.0
 6.177322582587969,14.363747560176403,1.7754999682931438,-69.02966236360835,-2.5269736664749463,2.4278100745665028,-0.46980736673376844,0.0,67.79772264314481,0.0
 6.183353143849095,14.358208473906252,1.7896491713097564,-68.6208040438441,-2.512286226117774,2.4355013938507257,-0.4753166418581012,0.0,68.1937668007362,0.0
 6.189423370373771,14.352563449553523,1.803767635815363,-68.20685243179267,-2.497469081434683,2.4409541592651065,-0.48097335056216656,0.0,68.5980765945667,0.0
 6.195533584790862,14.346811788914899,1.8178530081182633,-67.78770347519982,-2.48253429795284,2.4442323071459144,-0.4867777737396145,0.0,69.010528005456,0.0
 6.201684104655936,14.340952793787055,1.8319029345267581,-67.36325285180305,-2.4674938290717074,2.445397984411308,-0.49273011238962433,0.0,69.43099159671522,0.0
 6.207875242264695,14.334985765966673,1.8459150613491464,-66.93339602851523,-2.4523595205586988,2.4445117310263873,-0.4988304738237201,0.0,69.85933186417093,0.0
 6.214107304448833,14.32891000725043,1.8598870348937289,-66.4980283281954,-2.4371431153486105,2.4416324421181708,-0.5050788570917034,0.0,70.29540656195252,0.0
 6.220380592353255,14.322724819435004,1.8738165014688055,-66.0570450044738,-2.4218562585053336,2.436817355775823,-0.5114751376360479,0.0,70.73906600667604,0.0
 6.226695401194845,14.316429504317076,1.8877011073826764,-65.61034132500907,-2.4065105014716526,2.430122180835255,-0.5180190515090116,0.0,71.19015238650807,0.0
 6.2330520200023924,14.310023363693322,1.9015384989436421,-65.1578126634368,-2.3911173069154708,2.4216010149773903,-0.5247101785889152,0.0,71.64849903025146,0.0
 6.239450731337143,14.303505699360421,1.9153263224600017,-64.69935460057411,-2.3756880529920523,2.4113064516014724,-0.531547925263483,0.0,72.11392969501235,0.0
 6.245891810994044,14.296875813115053,1.9290622242400564,-64.23486303503633,-2.360234037698364,2.3992895782819716,-0.53853150628417,0.0,72.58625781142294,0.0
 6.252375527683174,14.290133006753894,1.9427438505921053,-63.76423430386287,-2.344766483111927,2.38560000815082,-0.5456599258657366,0.0,73.06528573677433,0.0
 6.258902142691225,14.283276582073626,1.9563688478244492,-63.28736531340572,-2.329296539416,2.3702859256818636,-0.5529319580731988,0.0,73.55080399123008,0.0
 6.265471909522735,14.276305840870924,1.9699348622453876,-62.804153680913274,-2.3138352889568,2.3533940938429567,-0.5603461263857371,0.0,74.0425904768833,0.0
 6.272085073521059,14.269220084942468,1.9834395401632212,-62.314497887228896,-2.2983937498814453,2.334969929562914,-0.5679006826602173,0.0,74.54040970263856,0.0
 6.278741871468899,14.262018616084937,1.9968805278862496,-61.81829744088923,-2.282982879940671,2.3150574888299293,-0.57559358523842,0.0,75.04401199005788,0.0
 6.2854425311681865,14.25470073609501,2.0102554717227736,-61.31545305407463,-2.2676135799120174,2.293699533836763,-0.5834224764856123,0.0,75.55313268469342,0.0
 6.292187270999371,14.247265746769365,2.0235620179810923,-60.80586683068544,-2.2522966970247174,2.270937541057214,-0.591384659616216,0.0,76.06749135155403,0.0
 6.298976299460289,14.239712949904682,2.036797812969507,-60.28944246694903,-2.2370430279532596,2.246811772739745,-0.5994770750786267,0.0,76.58679099789042,0.0
 6.30580981468444,14.232041647297637,2.049960502996316,-59.7660854646961,-2.221863322083631,2.2213612425975473,-0.6076962761988945,0.0,77.11071726334478,0.0
 6.3126880039389786,14.224251140744908,2.0630477343698215,-59.2357033578056,-2.206768284041939,2.1946238294811433,-0.6160384046918183,0.0,77.63893765503427,0.0
 6.319611043102951,14.216340732043177,2.0760571533983216,-58.69820595177057,-2.1917685764239256,2.1666362507483625,-0.6244991656424068,0.0,78.1711007721848,0.0
 6.326579096125711,14.20830972298912,2.0889864063901182,-58.15350557674254,-2.1768748222016736,2.1374341115955677,-0.6330738023422485,0.0,78.70683555454482,0.0
 6.333592314466133,14.200157415379417,2.10183313965351,-57.60151735411476,-2.162097606928839,2.1070519347247174,-0.6417570710470684,0.0,79.24575054988284,0.0
 6.340650836513419,14.191883111010746,2.1145949994967976,-57.04215947670471,-2.14744748060146,2.075523208574884,-0.6505432158887715,0.0,79.7874332211653,0.0
 6.347754786989981,14.183486111679786,2.127269632228282,-56.47535350244954,-2.1329349595371667,2.0428803821442676,-0.6594259438956999,0.0,80.33144926894452,0.0
 6.354904276337237,14.174965719183215,2.139854684156261,-55.90102466165161,-2.1185705277883415,2.0091549271751763,-0.668398400593251,0.0,80.87734200848756,0.0
 6.36209940008548,14.16632123531771,2.152347801589037,-55.31910217747158,-2.1043646384220813,1.9743773510120797,-0.6774531461996957,0.0,81.42463178831616,0.0
 6.369340238208856,14.157551961879953,2.1647466308349093,-54.729519599436806,-2.0903277145046366,1.9385772307389262,-0.686582132744888,0.0,81.97281546949304,0.0
 6.376626854466716,14.148657200666621,2.177048818202178,-54.13221514953428,-2.07647014988633,1.9017832321496868,-0.6957766823042841,0.0,82.52136595950982,0.0
 6.383959295732826,14.139636253474391,2.1892520099991426,-53.52713208043703,-2.0628023096376693,1.864023147629279,-0.7050274667195491,0.0,83.06973182171576,0.0
 6.391337591314317,14.130488422099944,2.201353852534104,-52.91421904518126,-2.0493345301717354,1.8253239270760235,-0.7143244890853419,0.0,83.61733697599885,0.0
 6.398761752261956,14.121213008339959,2.2133519921153617,-52.293430477458436,-2.0360771192544918,1.7857116798442723,-0.7236570671801694,0.0,84.16358047278902,0.0
 6.4062317706737835,14.111809313991111,2.2252440750512164,-51.66472698172136,-2.0230403555522756,1.7452117228485449,-0.7330138194163163,0.0,84.70783637471726,0.0
 6.413747618994538,14.10227664085008,2.2370277476499676,-51.02807573194968,-2.010234487935651,1.7038485970055632,-0.742382653518806,0.0,85.24945375112155,0.0
 6.421309249313492,14.092614290713549,2.248700656219916,-50.38345087779098,-1.997669734342717,1.6616461084377827,-0.7517507584476508,0.0,85.78775679934388,0.0
 6.428916592662719,14.082821565378188,2.260260447069361,-49.73083395665836,-1.9853562808017013,1.6186272888900408,-0.7611045995011884,0.0,86.32204506037458,0.0
 6.4365695583194125,14.072897766640684,2.271704766506603,-49.070214310395755,-1.973304279257909,1.5748145339253385,-0.7704299180060445,0.0,86.85159384192453,0.0
 6.444268033115034,14.06284219629771,2.2830312608399423,-48.401589504244114,-1.9615238461325106,1.5302294854687082,-0.7797117345476193,0.0,87.3756547120621,0.0
 6.452011880754376,14.052654156145948,2.2942375763776788,-47.7249657467662,-1.950025059596178,1.4848931786719182,-0.788934357669046,0.0,87.89345622580953,0.0
 6.459800941148641,14.042332947982075,2.3053213594281123,-47.04035830796265,-1.938817957173775,1.4388259758075626,-0.798081397198134,0.0,88.40420477201205,0.0
 6.467635029765625,14.031877873602769,2.3162802562995437,-46.34779193366471,-1.9279125326707995,1.3920476313394037,-0.807135783366239,0.0,88.90708562349711,0.0
 6.475513937001379,14.02128823480471,2.3271119133002722,-45.647301253435906,-1.9173187328621946,1.3445772988074396,-0.8160797917442028,0.0,89.40126417033586,0.0
 6.483437427577178,14.010563333384574,2.3378139767385986,-44.93893117931782,-1.9070464538919405,1.2964335442803718,-0.8248950743710582,0.0,89.88588734008484,0.0
 6.491405239966097,13.999702471139043,2.3483840929228226,-44.222737292580504,-1.8971055372472787,1.247634376844355,-0.833562697497715,0.0,90.36008522628332,0.0
 6.499417085853689,13.988704949864795,2.3588199081612444,-43.498786215357825,-1.8875057654602827,1.198197259618163,-0.8420631860828579,0.0,90.82297292109881,0.0
 6.507472649636917,13.977570071358505,2.3691190687621635,-42.76715596400954,-1.8782568575837824,1.1481391154467873,-0.8503765752063657,0.0,91.27365254225192,0.0
 6.515571587966425,13.966297137416857,2.3792792210338813,-42.027936280960795,-1.8693684640161332,1.0974763859188257,-0.8584824689350748,0.0,91.71121550239235,0.0
 6.523713529336313,13.954885449836524,2.3892980112846964,-41.281228941379204,-1.860850161595599,1.0462249767651965,-0.8663601058972215,0.0,92.13474493401763,0.0
 6.531898073726149,13.943334310414189,2.39917308582291,-40.52714803162061,-1.8527114477630926,0.9944003532578476,-0.8739884326524788,0.0,92.54331838116383,0.0
 6.540124792300178,13.931643020946527,2.408902090956822,-39.76582019539199,-1.8449617349614058,0.9420174923877556,-0.8813461837152436,0.0,92.93601064011351,0.0
 6.548393227167755,13.91981088323022,2.4184826729947324,-38.99738484456174,-1.8376103444952945,0.8890909324252073,-0.8884119687602468,0.0,93.31189682388353,0.0
 6.556702891209828,13.907837199061944,2.4279124782449406,-38.221994330826654,-1.830666500259123,0.835634774283716,-0.8951643663576542,0.0,93.67005559410337,0.0
 6.565053267975701,13.895721270238381,2.437189153015748,-37.43981407493564,-1.824139322176909,0.7816627039979527,-0.9015820239968773,0.0,94.00957257424751,0.0
 6.573443811653936,13.883462398556205,2.446310343615454,-36.65102265007915,-1.8180378196102105,0.7271879869388415,-0.9076437636528345,0.0,94.32954389706525,0.0
 6.581873947121531,13.871059885812098,2.4552736963523585,-35.85581181643043,-1.8123708843063846,0.6722235159339067,-0.913328692705037,0.0,94.62907991703565,0.0
 6.590343070074641,13.858513033802735,2.4640768575347614,-35.05438650367345,-1.8071472836050084,0.6167817766134106,-0.9186163187769916,0.0,94.907308997181,0.0
 6.598850547244097,13.8458211443248,2.472717473470963,-34.24696473916545,-1.8023756530890809,0.5608749128424397,-0.9234866684718372,0.0,95.16338142911839,0.0
 6.607395716698479,13.832983519174967,2.481193190469264,-33.4337775190017,-1.7980644896100018,0.5045146854131273,-0.9279204081332875,0.0,95.39647337195122,0.0
 6.615977888236788,13.819999460149916,2.489501654837964,-32.6150686203738,-1.7942221438961885,0.4477125278446658,-0.9318989663919512,0.0,95.60579086025946,0.0
 6.62459634387282,13.806868269046324,2.497640512885363,-31.791094353296838,-1.7908568134024336,0.390479528569462,-0.9354046567052908,0.0,95.7905737887011,0.0
 6.633250338412168,13.793589247660874,2.505607410919762,-30.962123250808446,-1.787976535038941,0.3328264595496084,-0.9384207990600231,0.0,95.95009988455826,0.0
 6.641939100122434,13.78016169779024,2.5133999952494595,-30.12843569683536,-1.785589178138926,0.27476376722294865,-0.9409318392065947,0.0,96.08368859323134,0.0
 6.6506618314966985,13.7665849212311,2.5210159121827567,-29.290323491788094,-1.7837024373221408,0.21630160735565485,-0.9429234644836277,0.0,96.19070488451062,0.0
 6.659417710109654,13.75285821978014,2.5284528080279527,-28.448089356124683,-1.7823238256792442,0.1574498350007733,-0.944382714467366,0.0,96.27056290582674,0.0
 6.668205889564674,13.73898089523403,2.5357083290933495,-27.60204637307251,-1.7814606681128533,0.09821801782823766,-0.9452980852971894,0.0,96.32272946026649,0.0
 6.677025500529905,13.724952249389453,2.542780121687245,-26.752517372123748,-1.7811200948549764,0.03861545131860865,-0.9456596263626869,0.0,96.34672728424407,0.0
 6.685875651860728,13.710771584043087,2.5496658321179413,-25.899834255428587,-1.7813090352676932,-0.021348834122060432,-0.9454590279928701,0.0,96.34213807284111,0.0
 6.694755431804846,13.69643820099161,2.5563631066937367,-25.044337269996007,-1.782034212020346,-0.08166607249465144,-0.9446896988747422,0.0,96.30860522114241,0.0
 6.703663909285861,13.6819514020317,2.562869591722932,-24.18637422915549,-1.783302135522959,-0.14232774402977785,-0.9433468322526324,0.0,96.24583626723886,0.0
 6.712600135260631,13.667310488960036,2.5691829335138276,-23.326299687140743,-1.7851190987777854,-0.20332557166261503,-0.9414274597797392,0.0,96.15360498241984,0.0
 6.72156314414481,13.652514763573299,2.5753007783747237,-22.464474071437454,-1.7874911726369587,-0.26465151265890796,-0.9389304922189641,0.0,96.03175311178289,0.0
 6.730551955300329,13.637563527668162,2.5812207726139196,-21.601262777782242,-1.7904242015886056,-0.32629776072736566,-0.935856746208717,0.0,95.8801917060276,0.0
 6.739565574578533,13.62245608304131,2.586940562539716,-20.73703523342283,-1.7939237997755357,-0.3882567123056018,-0.9322089569241476,0.0,95.69890207767666,0.0
 6.748602995911812,13.607191731489419,2.5924577944604126,-19.872163934214775,-1.7979953477973782,-0.45052099174021776,-0.9279917757624254,0.0,95.48793631020095,0.0
 6.7576632029457535,13.591769774809165,2.5977701146843097,-19.0070234620005,-1.8026439898891762,-0.5130834289308119,-0.9232117533858782,0.0,95.2474173635114,0.0
 6.766745170704543,13.576189514797228,2.6028751695197077,-18.141989488397062,-1.807874631567985,-0.5759370455534014,-0.917877308128747,0.0,94.97753873275917,0.0
 6.775847867281296,13.56045025325029,2.607770605274906,-17.277437771705983,-1.8136919379419914,-0.6390750614343379,-0.9119986798730135,0.0,94.67856369067543,0.0
 6.7849702555446925,13.544551291965025,2.612454068258206,-16.413743153498874,-1.8201003325983325,-0.7024908906864183,-0.9055878699861041,0.0,94.35082409720721,0.0
 6.794111294853783,13.528491932738113,2.616923204777906,-15.551278561581242,-1.827103996908615,-0.7661781197371796,-0.8986585681712884,0.0,93.99471880073489,0.0
 6.803269942772588,13.512271477366236,2.621175661142307,-14.690414025858226,-1.8347068700173732,-0.8301305144777585,-0.891226066826626,0.0,93.61071164732286,0.0
 6.812445156775757,13.495889227646066,2.6252090836597093,-13.831515713505144,-1.8429126494236192,-0.8943420178986915,-0.8833071640312045,0.0,93.19932910456046,0.0
