# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.817213005634338,2.223070936716794,4.451960729703036,-176.27424135450448,1.698732156737655,-3.0,0.032761326204869747,0.0,3.146653686027777,0.0
 4.833601044844203,2.19569450085082,4.450153270126141,-176.222673870518,1.6495680391080576,-3.000000000000027,0.0333369538216565,0.0,3.1067195715266633,0.0
 4.850446448457879,2.1683936114624682,4.448325751475207,-176.17033992542113,1.5990318282670306,-2.999999999999974,0.03392915700099278,0.0,3.062189510659707,0.0
 4.867792790862408,2.141170231425227,4.446478068361052,-176.11722213766163,1.546992801053445,-2.999999999999987,0.034538531706245906,0.0,3.012540712092965,0.0
 4.885691149456753,2.1140263236125847,4.444610115394496,-176.06330260371655,1.4932977252704083,-3.0000000000000124,0.03516570049895211,0.0,2.9571652384645555,0.0
 4.904202027601108,2.0869638508980293,4.442721787186359,-176.00856287833463,1.4377650908373443,-3.000000000000012,0.03581131381305554,0.0,2.89534901911996,0.0
 4.923397960140799,2.05998477615505,4.44081297834746,-175.95298395388474,1.3801772932182692,-3.000000000000023,0.03647605138488147,0.0,2.826243423076347,0.0
 4.9433671229635365,2.0330910622571348,4.438883583488619,-175.8965462387926,1.320269804750056,-3.000000000000011,0.03716062425504972,0.0,2.748825805819145,0.0
 4.964218463829836,2.006284672077773,4.436933497220655,-175.8392295349334,1.25771578215116,-3.0,0.03786577575574907,0.0,2.6618431438489427,0.0
 4.986089219455604,1.979567568490452,4.4349626141543865,-175.78101301402015,1.1921035152738564,-2.9999999999999796,0.038592283808609594,0.0,2.5637287241934312,0.0
 5.00915633283392,1.952941714368662,4.4329708289006335,-175.72187519286797,1.1229021751389068,-2.999999999999981,0.039340962519824135,0.0,2.452473810347582,0.0
 5.033654570127756,1.9264090725858898,4.4309580360702165,-175.6617939075051,1.0494074632574006,-2.999999999999973,0.040112664230356546,0.0,2.3254196119167845,0.0
 5.059906873650437,1.8999716060156246,4.428924130273954,-175.6007462860355,0.9706505526893561,-2.9999999999999916,0.040908281634090334,0.0,2.17889746119479,0.0
 5.088378872401098,1.8736312775313557,4.426869006122666,-175.53870872024257,0.8852345564373775,-2.9999999999999885,0.04172875007593802,0.0,2.0075507396607053,0.0
 5.1197862402046805,1.8473900500065707,4.42479255822717,-175.47565683577767,0.7910124530266289,-2.9999999999999964,0.04257504984714921,0.0,1.8028944366903952,0.0
 5.155335395781837,1.8212498863147584,4.422694681198289,-175.41156546095857,0.6843649862951596,-2.9999999999999907,0.043448208736034694,0.0,1.5496406814736206,0.0
 5.197381831298025,1.7952127493294072,4.420575269646838,-175.34640859397172,0.558225679746594,-3.0000000000000053,0.04434930482787745,0.0,1.2126235924843396,0.0
 5.252014798889588,1.7692806019240064,4.418434218183639,-175.28015936854277,0.3943267769719057,-3.000000000000005,0.04527946930385502,0.0,0.5125395077948762,0.0
 5.383457057880223,1.7434554069720436,4.416271421419512,-175.21279001781627,0,-2.9999999999999956,0.04527946930385502,0.0,0.0,0.0
 5.383457057880223,1.7177391273470128,4.414086773965274,-173.2452757297707,0,3.0,29.19325049038633,0.0,0.0,0.0
 5.423811348446566,1.715313379579928,4.413799464980429,-173.2452757297707,0.12106287169902952,3.0000000000000004,29.19325049038633,0.0,248.7568855612412,0.0
 5.4398552131980304,1.7130257855350766,4.413365327641754,-169.2542539018307,0.16919446595342205,2.9999999999999982,33.281660089493194,0.0,364.9155401741198,0.0
 5.451759916406832,1.7108757763499018,4.4127856149080396,-164.91004269977827,0.20490857557982686,3.0,37.508009400638905,0.0,481.5604691597589,0.0
 5.461504759398122,1.7088627831618453,4.412061579738079,-160.2173115370047,0.23414310455369552,3.0,41.62607026392675,0.0,596.4627209244686,0.0
 5.469917322901744,1.706986237108351,4.411194475090665,-155.19953101968395,0.2573111576406328,2.7539825496663632,45.31103863535524,0.0,667.1273782342587,0.0
 5.477857116997516,1.7052455693268607,4.410185553924587,-149.90267700085246,0.24948435356769746,-0.9857691494927056,48.198622532539794,0.0,689.6050304491267,0.0
 5.485842087968403,1.7036402109548177,4.409036069198638,-144.39620085133825,0.24505960618382908,-0.5541344358045501,49.95486529383439,0.0,703.689617785312,0.0
 5.493837562745917,1.7021695931296645,4.407747273871612,-138.7698682611377,0.24407481044903556,-0.1231691378182015,50.358795425988156,0.0,708.132572054525,0.0
 5.501807462030219,1.7008331469888442,4.406320420902299,-133.12612298192926,0.24651934736750863,0.3067211806914451,49.36501076902169,0.0,702.5746593098371,0.0
 5.509716722997662,1.6996303036697988,4.404756763249491,-127.56927665233542,0.25233360232323426,0.7351198777811158,47.11628924497307,0.0,687.6282597295578,0.0
 5.5175335469878775,1.698560494309972,4.403057553871979,-122.19420757533068,0.26141351635696053,1.1615860923938948,43.90006636449906,0.0,664.7234442628943,0.0
 5.525231077922405,1.6976231500468058,4.401224045728558,-117.07747830021158,0.27361908270421703,1.585646936800024,40.07084395922227,0.0,635.786276664828,0.0
 5.532788304798046,1.696817702017743,4.399257491778017,-112.27269716303618,0.2887849098789162,2.0067979199595056,35.97263597247418,0.0,602.8751963442189,0.0
 5.540190201608583,1.6961435813602268,4.39715914497915,-107.81027717006442,0.3067308816049317,2.4245098500251956,31.886455739090337,0.0,567.8863087317591,0.0
 5.547427278643679,1.6956002192116995,4.394930258290747,-103.70044020659628,0.32727142997315356,2.8382381821570477,28.009481316357974,0.0,531.0471296834014,0.0
 5.55451251335993,1.695187046709604,4.392572084671601,-99.93784664739808,0.3485271341219062,3.0,24.45866612952564,0.0,492.26543467948375,0.0
 5.5614831072261195,1.694903494991383,4.390085877080503,-96.50646422788427,0.369438915720474,3.0,21.287077090549122,0.0,453.06009955339096,0.0
 5.568375439739339,1.6947489951944794,4.387472888476248,-93.38382337328983,0.3901159132601335,3.000000000000004,18.50335400943271,0.0,415.1232066859086,0.0
 5.57521560775324,1.6947229784563358,4.384734371817625,-90.54431089308898,0.41063641730183564,3.000000000000008,16.088860355013573,0.0,379.4490321930814,0.0
 5.5820223749993705,1.694824875914395,4.381871580063426,-87.96148964918102,0.4310567190402285,2.999999999999996,14.010563279522323,0.0,346.53764093826675,0.0
 5.588809207257095,1.6950541187060995,4.378885766172443,-85.60959680914527,0.45141721581340344,3.0,12.229683026172161,0.0,316.560996558675,0.0
 5.595585707284537,1.6954101379688924,4.375778183103471,-83.46442120727843,0.47174671589572864,3.0,10.706967902653021,0.0,289.486677517106,0.0
 5.60235864282384,1.6958923648402158,4.372550083815299,-81.50374660096801,0.4920655225136383,3.000000000000008,9.405587904432098,0.0,265.16432689749814,0.0
 5.609132692030095,1.6965002304575132,4.369202721266718,-79.70751040282097,0.5123876701324023,3.000000000000004,8.292487102319985,0.0,243.38310356096548,0.0
 5.615910989081145,1.6972331659582272,4.3657373484165225,-78.05778742967813,0.5327225612855541,3.0,7.338809752684646,0.0,223.9081706845194,0.0
 5.6226955264956455,1.6980906024798001,4.362155218223504,-76.53867406825687,0.5530761735290528,3.0000000000000124,6.519812057538847,0.0,206.50277706233774,0.0
 5.629487453549331,1.699071971159675,4.358457583646453,-75.13612227006602,0.5734519546901087,3.000000000000004,5.81451811998644,0.0,190.94081166919676,0.0
 5.636287298668906,1.7001767031352946,4.3546456976441625,-73.83775432370955,0.593851490048834,3.0000000000000124,5.2052733861176925,0.0,177.01326540940454,0.0
 5.64309513578295,1.7014042295441014,4.350720813175425,-72.63267684577717,0.6142750013909676,3.0,4.677281083920882,0.0,164.53092412485304,0.0
 5.6499107090945895,1.7027539815235384,4.346684183199031,-71.51130427037253,0.6347217213258844,3.0,4.218165598050243,0.0,153.3248202457038,0.0
 5.6567335268380825,1.7042253902110485,4.342537060673774,-70.4651969662822,0.6551901745563647,3.000000000000008,3.8175823256868946,0.0,143.2454222190927,0.0
 5.663562931788861,1.705817886744074,4.338280698558444,-69.4869159706028,0.6756783894087,2.9999999999999836,3.4668799140321944,0.0,134.16117454669387,0.0
 5.670398154279102,1.7075309022600575,4.333916349811834,-68.56989449302404,0.696184056879424,3.000000000000008,3.158813623233944,0.0,125.9567618079911,0.0
 5.67723835200183,1.7093638678964427,4.329445267392738,-67.70832533774283,0.716704650047608,3.000000000000008,2.8873051813453903,0.0,118.53131650209824,0.0
 5.684082639808971,1.7113162147906715,4.324868704259945,-66.8970628934432,0.7372375134690295,3.0,2.6472432430116446,0.0,111.79669381286224,0.0
 5.690930111913417,1.7133873740801868,4.320187913372247,-66.13153815119027,0.7577799297823693,3.0,2.434318427814618,0.0,105.67587635585998,0.0
 5.697779858314767,1.715576776902431,4.315404147688438,-65.40768519741223,0.7783291689864189,3.000000000000016,2.244887345083007,0.0,100.1015360210935,0.0
 5.7046309768277235,1.7178838543948478,4.3105186601673084,-64.72187771080279,0.7988825245252867,3.0,2.0758606606972023,0.0,95.01475871509045,0.0
 5.711482581761688,1.7203080376948792,4.305532703767651,-64.07087412119103,0.8194373393271805,3.000000000000008,1.924610973310175,0.0,90.36392603265772,0.0
 5.718333810051256,1.7228487579399678,4.300447531448257,-63.45177023479964,0.8399910241958847,2.999999999999984,1.7888969458079977,0.0,86.10374190412763,0.0
 5.725183825448975,1.725505446267557,4.295264396167918,-62.861958276955086,0.8605410703890438,3.000000000000016,1.6668007446965443,0.0,82.19438963610551,0.0
 5.732031821248852,1.728277533815089,4.289984550885428,-62.29909144195358,0.8810850577886747,2.999999999999992,1.5566763637009824,0.0,78.60080422906725,0.0
 5.738877021900171,1.7311644517200069,4.284609248559578,-61.7610531656506,0.9016206597426304,3.0,1.457106850822068,0.0,75.29204543315751,0.0
 5.745718683787929,1.7341656311197529,4.279139742149158,-61.24593044795924,0.922145645405904,3.000000000000008,1.3668688221607082,0.0,72.24075810358094,0.0
 5.752556095392395,1.7372805031517704,4.273577284612962,-60.751990650186414,0.9426578802193014,3.000000000000008,1.2849029480561558,0.0,69.42270781504614,0.0
 5.759388576991237,1.7405084989535018,4.267923128909782,-60.27766127649829,0.9631553250158288,3.0000000000000164,1.2102893430167825,0.0,66.81638115341998,0.0
 5.766215480029872,1.7438490496623897,4.262178527998409,-59.821512320971465,0.9836360341317313,2.9999999999999836,1.1422269885101095,0.0,64.40264139089726,0.0
 5.773036186256499,1.7473015864158772,4.256344734837636,-59.382240823825256,1.0040981528116164,2.999999999999992,1.0800164807457842,0.0,62.1644315848663,0.0
 5.779850106695777,1.7508655403514066,4.2504230023862535,-58.9586573328531,1.024539914129448,3.0,1.023045527026743,0.0,60.08651827051577,0.0
 5.786656680517522,1.754540342606421,4.244414583603055,-58.54967401055319,1.0449596355946835,3.000000000000008,0.9707767174056483,0.0,58.15526981173008,0.0
 5.793455373843413,1.758325424318363,4.238320731446832,-58.15429416581878,1.065355715572357,3.0000000000000164,0.9227371879064425,0.0,56.358464497757964,0.0
 5.800245678524048,1.7622202166246754,4.232142698876375,-57.77160302054625,1.085726629614262,3.0,0.8785098576987465,0.0,54.68512405565871,0.0
 5.807027110910641,1.766224150662801,4.225881738850477,-57.40075954921036,1.1060709267740405,2.999999999999992,0.8377259807811793,0.0,53.12536897546776,0.0
 5.813799210639312,1.7703366575701822,4.219539104327932,-57.04098925238605,1.1263872259600534,3.000000000000008,0.8000587982126862,0.0,51.670292567086754,0.0
 5.820561539441039,1.774557168484262,4.213116048267529,-56.691577744766,1.1466742123652334,3.0,0.7652181141707493,0.0,50.31185113500794,0.0
 5.827313679986538,1.7788851145424833,4.20661382362806,-56.35186505479819,1.1669306340017314,3.0,0.732945648904786,0.0,49.042767980221214,0.0
 5.834055234772482,1.7833199268822884,4.20003368336832,-56.0212405476052,1.1871552983595623,3.0000000000000164,0.7030110480546224,0.0,47.85644938840659,0.0
 5.840785825053185,1.7878610366411203,4.193376880447096,-55.69913839448262,1.2073470692016726,2.9999999999999836,0.6752084464318668,0.0,46.74691095121211,0.0
 5.847505089820188,1.792507874956422,4.1866446678231855,-55.38503352276192,1.227504863502681,2.999999999999967,0.6493535027442511,0.0,45.708712791166924,0.0
 5.854212684830905,1.797259872965636,4.179838298455377,-55.07843798889759,1.2476276485348319,3.0,0.6252808340039748,0.0,44.73690258988734,0.0
 5.860908281686488,1.8021164618062047,4.172959025302463,-54.77889772458821,1.2677144391015813,2.9999999999999836,0.6028417911911347,0.0,43.826965300884744,0.0
 5.867591566958371,1.8070770726155712,4.166008101323236,-54.485989612881504,1.287764294917229,3.000000000000025,0.5819025258888999,0.0,42.97477874275028,0.0
 5.874262241362412,1.812141136531178,4.1589867794764865,-54.19931885630291,1.307776318129352,3.000000000000025,0.5623423069313107,0.0,42.176574298733364,0.0
 5.8809200189791895,1.8173080846904681,4.151896312721008,-53.918516603984415,1.3277496509796867,3.0,0.5440520506846012,0.0,41.42890205720612,0.0
 5.887564626518746,1.8225773482308842,4.144737954015593,-53.643237809019595,1.3476834735983534,2.9999999999999916,0.5269330356960371,0.0,40.728599868508844,0.0
 5.8941958026278956,1.8279483582898692,4.137512956319032,-53.373159290612406,1.367577001925804,3.0,0.5108957762572953,0.0,40.072765809988745,0.0
 5.900813297238152,1.8334205460048654,4.130222572590117,-53.10797797884677,1.3874294857565712,3.0,0.49585903311239654,0.0,39.458733651212555,0.0
 5.907416870952226,1.8389933425133158,4.122868055787642,-52.847409322516924,1.4072402068987966,2.999999999999983,0.48174894305449784,0.0,38.88405095227248,0.0
 5.914006294467121,1.8446661789526633,4.115450658870396,-52.591185842817694,1.4270084774434777,2.9999999999999662,0.4684982514152443,0.0,38.34645949784984,0.0
 5.920581348031776,1.8504384864603503,4.107971634797172,-52.33905581760444,1.4467336381374445,3.0,0.4560456345387192,0.0,37.843877763359934,0.0
 5.927141820937377,1.8563096961738195,4.100432236526762,-52.090782082895025,1.466415056854248,3.000000000000017,0.4443351003816936,0.0,37.37438520981164,0.0
 5.933687511038388,1.862279239230514,4.09283371701796,-51.846140939595784,1.4860521271572815,2.9999999999999662,0.4333154565020753,0.0,36.93620815895378,0.0
 5.94021822430254,1.8683465467678761,4.0851773292295555,-51.60492115504465,1.5056442669497354,2.999999999999983,0.42293983897873716,0.0,36.52770712603186,0.0
 5.946733774388009,1.8745110499233493,4.0774643261203405,-51.36692304975765,1.5251909172061424,3.0,0.41316529206815295,0.0,36.147365367907426,0.0
 5.953233982246163,1.8807721798343753,4.069695960649107,-51.131957661341595,1.544691540780606,3.000000000000017,0.4039523951762712,0.0,35.79377859800761,0.0
 5.959718675748295,1.8871293676383976,4.061873485774648,-50.89984597785036,1.564145621287001,3.0,0.3952649288495215,0.0,35.4656456670974,0.0
 5.966187689334864,1.8935820444728586,4.053998154455756,-50.670418234173425,1.5835526620467104,2.9999999999999827,0.3870695770777442,0.0,35.16176016000918,0.0
 5.972640863685866,1.9001296414752014,4.046071219651221,-50.4435132653728,1.6029121850997141,3.0,0.3793356605697219,0.0,34.881002772305905,0.0
 5.97907804541099,1.9067715897828683,4.038093934319836,-50.218977911772896,1.6222237302750875,3.0000000000000173,0.3720348978951495,0.0,34.622334412178034,0.0
 5.985499086758362,1.9135073205333022,4.030067551420393,-49.996666470969764,1.6414868543172036,2.9999999999999827,0.36514119074154655,0.0,34.3847899262382,0.0
 5.991903845340687,1.920336264863946,4.021993323911684,-49.77644019258826,1.6607011300641772,3.0000000000000173,0.3586304315233487,0.0,34.16747241284354,0.0
 5.9982921838777195,1.927257853912242,4.0138725047524995,-49.558166811860296,1.6798661456752755,3.0000000000000346,0.3524803295375002,0.0,33.96954804861471,0.0
 6.004663969954041,1.9342715188156334,4.0057063469016345,-49.34172011858519,1.6989815039042402,2.9999999999999827,0.34667025470418505,0.0,33.790241350814796,0.0
 6.011019075791197,1.9413766907115628,3.9974961033178777,-49.126979558537705,1.7180468214157096,3.0,0.3411810966546878,0.0,33.628830908626064,0.0
 6.017357378033294,1.948572800737473,3.9892430269600228,-48.913829864190454,1.7370617281420004,2.9999999999999827,0.3359951370586619,0.0,33.484645432207465,0.0
 6.023678757545235,1.9558592800308066,3.980948370786862,-48.70216071259072,1.7560258666778206,2.999999999999965,0.33109593422283606,0.0,33.357060182401895,0.0
 6.029983099222809,1.963235559729006,3.9726133877571854,-48.49186640784144,1.7749388917105444,3.000000000000035,0.32646821881958366,0.0,33.2454936931472,0.0
 6.03627029181392,1.9707010709695147,3.964239330829787,-48.28284558620607,1.793800469483876,3.0,0.32209779904946867,0.0,33.14940476037477,0.0
 6.042540227750257,1.9782552448897752,3.955827452963458,-48.07500094203082,1.8126102772928874,3.0000000000000178,0.31797147474301074,0.0,33.068289706501844,0.0
 6.048792802988796,1.98589751262723,3.9473790071169907,-47.868238972631104,1.831368003008505,3.0000000000000355,0.3140769589927431,0.0,33.00167984870057,0.0
 6.055027916862528,1.9936273053193216,3.938895246249176,-47.66246974075002,1.8500733446297004,3.0,0.31040280706442075,0.0,32.94913919358826,0.0
 6.061245471939864,2.0014440541034935,3.9303774233188067,-47.45760665306309,1.8687260098617073,3.0000000000000355,0.30693835182842394,0.0,32.9102623038597,0.0
 6.067445373892206,2.0093471901171878,3.921826791284675,-47.253566253553274,1.8873257157187355,2.9999999999999822,0.3036736443174621,0.0,32.88467234958946,0.0
 6.073627531369208,2.0173361444978473,3.913244603105572,-47.050268030508505,1.9058721881497407,2.999999999999964,0.30059940005234576,0.0,32.87201931096297,0.0
 6.079791855881258,2.025410348382915,3.9046321117402902,-46.847634236109364,1.9243651616858903,3.000000000000018,0.29770694961422334,0.0,32.87197831740315,0.0
 6.08593826168879,2.0335692329098336,3.8959905701476214,-46.64558971767419,1.9428043791084884,3.0,0.2949881936144747,0.0,32.88424812833915,0.0
 6.092066665698018,2.041812229216046,3.8873212312863576,-46.444061759604054,1.96118959113617,3.000000000000018,0.2924355613992696,0.0,32.908549722711456,0.0
 6.098176987362722,2.0501387684389942,3.878625348115291,-46.24297993527938,1.9795205561302824,3.0000000000000364,0.29004197322808967,0.0,32.94462500368729,0.0
 6.104269148591768,2.0585482817161216,3.869904173593213,-46.04227596812644,1.9977970398174214,3.0,0.28780080560167126,0.0,32.99223559712969,0.0
 6.110343073662019,2.067040200184871,3.861158960678915,-45.8418836012094,2.0160188150281755,3.0000000000000364,0.28570585930413345,0.0,33.05116175107362,0.0
 6.11639868913635,2.0756139549826846,3.8523909623311914,-45.641738474664976,2.034185661451169,2.999999999999963,0.2837513303345037,0.0,33.1212013012628,0.0
 6.122435923786495,2.0842689772470058,3.843601431508832,-45.44177801051459,2.0522973654016017,3.0,0.2819317826875905,0.0,33.20216873879785,0.0
 6.128454708520449,2.093004698115277,3.8347916211706288,-45.24194130417533,2.0703537196034656,2.9999999999999813,0.28024212393194947,0.0,33.29389432317548,0.0
 6.134454976314209,2.1018205487249406,3.825962784275374,-45.042169022339145,2.0883545229847438,3.0,0.2786775819547303,0.0,33.39622327699877,0.0
 6.140436662147591,2.1107159602134398,3.817116173781861,-44.84240330667465,2.1062995804848907,3.0,0.2772336843483816,0.0,33.5090150313166,0.0
 6.146399702943952,2.119690363718217,3.8082530426488796,-44.642587682997046,2.1241887028739734,3.000000000000056,0.27590623862438934,0.0,33.63214253561493,0.0
 6.152344037513579,2.1287431903767153,3.7993746438352227,-44.44266697547194,2.1420217065828564,2.9999999999999627,0.2746913145692171,0.0,33.76549160707282,0.0
 6.158269606500594,2.1378738713263776,3.790482230299683,-44.242587225573764,2.1597984135439003,2.9999999999999813,0.27358522733841717,0.0,33.908960331731926,0.0
 6.164176352333172,2.147081837704646,3.7815770550010503,-44.04229561544725,2.1775186510416344,3.0000000000000187,0.27258452255385207,0.0,34.06245851874104,0.0
 6.170064219176934,2.1563665206489637,3.772660370898119,-43.841740395317736,2.1951822515729207,3.0,0.2716859616543792,0.0,34.225907170893706,0.0
 6.17593315289135,2.165727351296773,3.7637334309496797,-43.64087081481603,2.212789052716166,3.0,0.2708865090758151,0.0,34.399238021354215,0.0
 6.181783100989007,2.175163760785517,3.754797488114525,-43.43963705779217,2.230338897009137,2.9999999999999623,0.2701833198828666,0.0,34.582393076637565,0.0
 6.187614012597627,2.184675180252639,3.745853795351446,-43.23799018054772,2.2478316318349982,2.999999999999981,0.26957372870873614,0.0,34.775324217112846,0.0
 6.193425838424689,2.1942610408355807,3.7369036056192355,-43.035882053118236,2.2652671093161856,3.000000000000019,0.2690552389178466,0.0,34.9779928007969,0.0
 6.199218530724555,2.2039207736717845,3.727948171876685,-42.8332653035563,2.282645186215783,3.000000000000038,0.2686255131805515,0.0,35.19036932171822,0.0
 6.204992043267982,2.213653809898695,3.718988747082587,-42.63009326486955,2.2999657238460625,3.000000000000019,0.268282364209946,0.0,35.41243306254911,0.0
 6.210746331313924,2.2234595806537536,3.7100265841957323,-42.42631992462,2.3172285879838888,2.999999999999981,0.2680237464517093,0.0,35.6441718063307,0.0
 6.21648135158353,2.233337517074403,3.701062936174914,-42.221899876817375,2.334433648792707,3.0,0.26784774823150564,0.0,35.885581533539444,0.0
 6.2221970622362415,2.243287050298086,3.6920990559789235,-42.01678827616736,2.3515807807508424,3.0000000000000195,0.2677525844433151,0.0,36.13666616559151,0.0
 6.227893422847917,2.2533076114622457,3.683136196566552,-41.81094079438444,2.3686698625858673,3.000000000000039,0.2677365897050562,0.0,36.397437318155916,0.0
 6.2335703943908936,2.263398631704325,3.6741756108965933,-41.604313578492,2.3857007772147973,3.0000000000000195,0.2677982120601579,0.0,36.66791406159795,0.0
 6.23922793921593,2.273559542161766,3.6652185519278384,-41.39686321104787,2.40267341168991,2.9999999999999805,0.267936007067653,0.0,36.94812271966985,0.0
 6.244866021035953,2.283789773972012,3.656266272619079,-41.18854667205816,2.4195876571499766,3.0,0.2681486322388829,0.0,37.23809666019638,0.0
 6.250484604911532,2.294088758272505,3.6473200259291074,-40.979321302605946,2.436443408776712,2.9999999999999805,0.26843484192342365,0.0,37.5378761125531,0.0
 6.256083657238056,2.3044559262006885,3.6383810648167154,-40.76914477002514,2.4532405657562872,3.0,0.2687934823765772,0.0,37.847507994776834,0.0
 6.261663145734533,2.314890708894005,3.6294506422406947,-40.55797503454798,2.469979031245717,2.9999999999999405,0.26922348735794865,0.0,38.16704575005255,0.0
 6.267223039433956,2.325392537489897,3.6205300111598375,-40.34577031735666,2.4866587123439867,3.0,0.26972387373664714,0.0,38.49654919624005,0.0
 6.272763308675217,2.3359608431258074,3.6116204245329357,-40.13248906995006,2.5032795200677684,2.99999999999998,0.27029373772825654,0.0,38.836084384858374,0.0
 6.278283925096494,2.34659505693918,3.6027231353187816,-39.918089944756915,2.5198413693315995,3.00000000000002,0.2709322510119227,0.0,39.185723465172416,0.0
 6.283784861630092,2.357294610067455,3.5938393964761666,-39.702531766951864,2.5363441789323944,3.0,0.2716386572338538,0.0,39.5455445680893,0.0
 6.28926609249869,2.3680589336480775,3.5849704609638833,-39.485773507349755,2.552787871538187,3.0000000000000404,0.2724122687787143,0.0,39.91563167640205,0.0
 6.294727593212957,2.3788874588184896,3.576117581740723,-39.267774256438656,2.5691723736809884,2.9999999999999796,0.2732524636815108,0.0,40.29607452535233,0.0
 6.300169340570517,2.389779616716133,3.567282011765478,-39.04849319937028,2.5854976157536687,3.0,0.2741586826363394,0.0,40.68696849494874,0.0
 6.305591312656219,2.4007348384784524,3.55846500399694,-38.827889591938835,2.6017635320107746,3.0000000000000204,0.2751304262611328,0.0,41.08841450521112,0.0
 6.3109934888436925,2.411752555242889,3.5496678113939018,-38.60592273751776,2.617970060573194,3.0,0.2761672525482435,0.0,41.500518929783595,0.0
 6.316375849798162,2.422832198146885,3.540891686915154,-38.38255196483983,2.6341171434366055,3.0000000000000204,0.2772687743835006,0.0,41.92339350257575,0.0
 6.321738377480503,2.4339731983278847,3.532137883519489,-38.15773660664462,2.650204726483626,2.999999999999979,0.2784346572011566,0.0,42.357155225344854,0.0
 6.327081055152498,2.4451749869233304,3.523407654165699,-37.931435979172925,2.6662327594996125,2.999999999999979,0.27966461669759046,0.0,42.80192629194967,0.0
 6.3324038673833085,2.456436995070665,3.514702251812577,-37.703609362403895,2.682201196192043,2.9999999999999374,0.28095841694302426,0.0,43.25783399625217,0.0
 6.337706800057109,2.4677586539073304,3.5060229294189127,-37.47421598110734,2.6981099942134437,2.999999999999979,0.2823158680858435,0.0,43.72501066439209,0.0
 6.342989840381893,2.47913939457077,3.4973709399435,-37.24321498656573,2.7139591151877966,3.0,0.2837368247176339,0.0,44.203593558601895,0.0
 6.348252976899429,2.4905786481984262,3.4887475363451297,-37.01056543910113,2.729748524740405,3.0,0.2852211838427702,0.0,44.69372481213484,0.0
 6.353496199496348,2.5020758459277417,3.480153971582594,-36.776226291225676,2.7454781925311615,3.0,0.28676888325109834,0.0,45.19555134204472,0.0
 6.358719499416362,2.51363041889616,3.471591498614685,-36.540156371515785,2.7611480922912035,2.9999999999999787,0.28837989971525996,0.0,45.70922476803655,0.0
 6.3639228692735985,2.525241798241123,3.4630613704001956,-36.302314369160136,2.7767582018629127,2.9999999999999574,0.29005424745765745,0.0,46.23490133526139,0.0
 6.369106303067044,2.536909415100074,3.4545648398979156,-36.062658819142314,2.7923085032432495,2.9999999999999787,0.2917919765041856,0.0,46.7727418274119,0.0
 6.374269796196088,2.548632700610455,3.4461031600666385,-35.821148088089934,2.8077989826303806,2.9999999999999787,0.2935931711988695,0.0,47.322911478568884,0.0
 6.379413345477165,2.5604110859097093,3.437677583865156,-35.57774036077591,2.8232296304736093,3.0000000000000218,0.29545794868215014,0.0,47.88557988477205,0.0
 6.384536949161484,2.57224400213528,3.4292893642522597,-35.332393627252465,2.838600441526571,3.0,0.29738645744255443,0.0,48.46092091094416,0.0
 6.389640606953859,2.584130880424609,3.420939754186742,-35.08506567061971,2.853911414903693,3.0,0.2993788759355951,0.0,49.04911258920251,0.0
 6.3947243200326005,2.5960711519151394,3.4126300066273947,-34.8357140554493,2.869162554139918,3.0,0.3014354110257939,0.0,49.65033701706609,0.0
 6.399788091070517,2.6080642477443137,3.4043613745330097,-34.58429611683946,2.8843538672536693,2.999999999999956,0.3035562967516576,0.0,50.26478024641868,0.0
 6.404831924256984,2.6201095990495755,3.3961351108623785,-34.3307689501221,2.8994853668130705,3.0,0.30574179287741704,0.0,50.64374553795238,0.0
 6.409880515078564,2.6322066369683665,3.387952468574294,-34.07508940122877,2.8861239284142486,-2.6465678980576914,0.3079921834919275,0.0,50.76587727775077,0.0
 6.414960213437792,2.64435479263813,3.379814700627547,-33.817214057716235,2.870884833336566,-3.0000000000000435,0.31030777565007933,0.0,50.87744564423117,0.0
 6.42007278962858,2.6565534971963087,3.371723059980931,-33.557099240467444,2.855547104764203,-2.9999999999999565,0.31268889799565314,0.0,50.99386044403215,0.0
 6.425218472698813,2.6688021817803453,3.3636787995932367,-33.29470099609474,2.8401100555535033,-2.999999999999914,0.31513589933735886,0.0,51.11495212552396,0.0
 6.4303975033945955,2.6811002775276815,3.3556831724232565,-33.02997509002319,2.824572963466155,-3.000000000000043,0.3176491472488874,0.0,51.24054958064052,0.0
 6.435610134638556,2.6934472155757625,3.3477374314297816,-32.76287700032147,2.808935069734275,-3.0,0.3202290266073679,0.0,51.37047973116675,0.0
 6.440856632032814,2.7058424270620285,3.339842829571605,-32.493361912270096,2.7931955775515007,-2.999999999999915,0.3228759381941108,0.0,51.50456711295761,0.0
 6.446137274388128,2.718285343123924,3.3320006198075185,-32.22138471368132,2.7773536504855594,-3.0,0.3255902970697828,0.0,51.64263344916233,0.0
 6.451452354280804,2.7307753948988904,3.3242120550963135,-31.94689999103079,2.7614084108075287,-3.0,0.32837253118845894,0.0,51.784497227090725,0.0
