# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.9907494582094842,5.897983451255955,2.0521486664841433,135.1512490363367,-0.5206361996556951,-2.000000000000003,-0.04671388165170296,-45.0,1.4485108836349057,-4.1529688955259434e-13
 4.007858730001179,5.904509097060643,2.0456629959672763,135.17603200273805,-0.5548547432390857,-2.0,-0.04812556604822161,-45.00000000000001,1.5839678991727688,4.4647733354291745e-13
 4.0237731489957955,5.910954592688531,2.0392626190751644,135.2012399315595,-0.5866835812283181,-2.0,-0.04958354249643397,-45.0,1.7201213666072448,0.0
 4.0386795216867695,5.917320649159533,2.0329467808268022,135.22688070172387,-0.6164963266102652,-2.0,-0.0510893314817842,-45.0,1.8576850275773902,0.0
 4.052719361601242,5.923607977493564,2.0267147262411815,135.25296230212257,-0.6445760064392108,-2.0,-0.052644495181762084,-45.0,1.9972338539456491,0.0
 4.066002997489286,5.929817288710534,2.0205657003372948,135.27949282942166,-0.6711432782152994,-2.0,-0.054250638891995905,-45.0,2.139248643323162,0.0
 4.078618481067838,5.93594929383036,2.0144989481341353,135.30648048555193,-0.6963742453724021,-2.0,-0.05590940970469955,-45.0,2.2841443269509516,-5.911838028747082e-13
 4.090637462851591,5.9420047038729535,2.0085137146506957,135.333933574609,-0.7204122089399082,-1.9999999999999907,-0.05762249544505472,-45.00000000000001,2.4322887349913835,6.188454668401565e-13
 4.1021192102963635,5.947984229858228,2.0026092449059685,135.36186049957695,-0.7433757038294532,-2.0,-0.05939162789388052,-45.0,2.5840154160382873,0.0
 4.1131134399170515,5.9538885828061,1.9967847839189468,135.3902697584043,-0.76536416307083,-2.0,-0.061218579221565005,-45.0,2.739632675137306,0.0
 4.123662365496976,5.959718473736482,1.9910395767086224,135.41916993961064,-0.7864620142306785,-2.0,-0.06310516182190402,-45.0,2.8994300968857365,0.0
 4.133802212595778,5.9654746136692856,1.9853728682939895,135.4485697174667,-0.8067417084282812,-2.0,-0.06505322887506022,-45.0,3.063683318360931,7.278549342996967e-13
 4.143564360274885,5.971157713624425,1.9797839036940394,135.47847784646257,-0.826266003786497,-2.0,-0.06706467318277413,-44.99999999999999,3.2326576132172855,-7.549443120090108e-13
 4.152976216546366,5.976768484621815,1.9742719279277654,135.50890315529307,-0.8450897163294591,-1.9999999999999882,-0.06914142331349533,-45.0,3.406610577513637,0.0
 4.162061899831407,5.9823076376813695,1.968836186014161,135.53985454007585,-0.8632610828995414,-2.0,-0.07128544473163784,-45.0,3.58579419070245,0.0
 4.170842776591689,5.9877758838230015,1.9634759229722176,135.57134095695213,-0.8808228364201038,-2.0,-0.073498737880649,-45.0,3.770456382247451,0.0
 4.1793378906399985,5.993173934066625,1.9581903838209285,135.6033714139335,-0.8978130645167228,-2.0,-0.07578333430438511,-45.0,3.960842220957654,-8.637327244947808e-13
 4.187564309711658,5.998502499432151,1.9529788135792863,135.63595496191982,-0.9142659026600435,-2.0,-0.0781412948230177,-45.00000000000001,4.157194822169962,8.91175184178828e-13
 4.1955374080247,6.003762290939497,1.9478404572662842,135.66910068494346,-0.9302120992861274,-2.0000000000000138,-0.08057470680968118,-45.0,4.359755992454484,9.187628028780778e-13
 4.203271098739369,6.008954019608576,1.9427745599009143,135.70281768938054,-0.9456794807154644,-2.0,-0.08308568027591688,-44.99999999999999,4.5687667160956416,0.0
 4.210778026786619,6.014078396459299,1.9377803665021693,135.7371150923829,-0.9606933368099646,-2.0,-0.08567634380395482,-44.99999999999999,4.784467443942794,-1.948907438936817e-12
 4.218069730041113,6.019136132511581,1.9328571220890427,135.77200200921493,-0.9752767433189514,-2.0,-0.088348840311196,-45.00000000000001,5.007098236426221,1.0025938055866416e-12
 4.225156774981953,6.024127938785337,1.9280040716805267,135.8074875394397,-0.9894508332006328,-2.0,-0.09110532263120259,-45.0,5.236898804865578,0.0
 4.232048871621649,6.029054526300478,1.923220460295614,135.84358075209514,-1.0032350264800247,-1.9999999999999838,-0.09394794633324224,-45.0,5.474108411530219,0.0
 4.238754971458596,6.03391660607692,1.9185055329532972,135.88029066962113,-1.0166472261539192,-2.0,-0.09687886404209199,-45.0,5.71896566041128,0.0
 4.245283351428971,6.038714889134576,1.9138585346725694,135.9176262504898,-1.029703986094669,-2.000000000000034,-0.0999002187540529,-45.0,5.9717081810813015,0.0
 4.2516416862355655,6.043450086493359,1.9092787104724231,135.95559637047242,-1.0424206557078581,-2.0,-0.10301413583066804,-45.0,6.232572229800085,0.0
 4.257837110967521,6.048122909173184,1.9047653053718507,135.99420980260862,-1.0548115051717675,-1.9999999999999643,-0.10622271283817833,-45.0,6.501792139813702,0.0
 4.263876275562652,6.0527340681939625,1.9003175643898458,136.03347519550428,-1.0668898343620303,-1.9999999999999631,-0.10952801247672017,-45.0,6.779599720995817,0.0
 4.26976539237883,6.0572842745756095,1.8959347325454006,136.07340105022814,-1.0786680679943872,-2.0,-0.11293204939492234,-45.0,7.066223505067435,0.0
 4.275510277914433,6.061774239338039,1.8916160548575076,136.11399569543374,-1.0901578390655926,-2.0,-0.11643677996566719,-45.0,7.361887910247613,0.0
 4.281116389537052,6.066204673501163,1.8873607763451596,136.15526726081183,-1.1013700623108302,-1.9999999999999605,-0.12004408916128874,-45.0,7.6668122859545695,0.0
 4.286588857934122,6.070576288084897,1.8831681420273496,136.19722364875298,-1.1123149991049706,-1.9999999999999594,-0.12375577739041399,-45.0,7.981209817057795,0.0
 4.291932515881371,6.074889794109154,1.8790373969230703,136.23987250402052,-1.1230023149994668,-2.0,-0.12757354339451227,-45.0,8.305286339234554,0.0
 4.297151923829129,6.079145902593847,1.874967786051314,136.28322118154796,-1.1334411308949839,-2.0,-0.13149896948381326,-45.0,8.639238998243645,0.0
 4.302251392728068,6.08334532455889,1.870958554431074,136.32727671213001,-1.1436400686928612,-2.0,-0.13553350318848267,-45.0,8.98325477585194,0.0
 4.3072350044513055,6.087488771024197,1.867008947081343,136.37204576594377,-1.1536072921393357,-1.9999999999999554,-0.13967843747079411,-45.0,9.337508889549953,0.0
 4.312106630116448,6.091576953009681,1.8631182090211131,136.4175346138986,-1.1633505434696205,-2.0,-0.14393489049523864,-45.0,9.702163025039429,0.0
 4.316869946566703,6.095610581535256,1.8592855852693777,136.4637490866388,-1.1728771763701318,-2.0,-0.14830378300806032,-45.0,10.07736342149176,0.0
 4.321528451233165,6.099590367620836,1.855510320845129,136.5106945311635,-1.1821941857030565,-2.0,-0.15278581258589105,-45.0,10.463238807191267,0.0
 4.3260854755692915,6.103517022286335,1.85179166076736,136.55837576504254,-1.1913082343753094,-2.0,-0.15738143134459562,-45.0,10.859898136315223,-1.593601913358281e-12
 4.330544197222448,6.107391256551664,1.8481288500550632,136.606797028014,-1.200225677681621,-2.0,-0.16209081392057187,-45.00000000000001,11.267428202437653,3.2567904146337917e-12
 4.33490765108529,6.11121378143674,1.8445211337272318,136.65596193112822,-1.2089525854073058,-2.0,-0.16691383211871574,-44.99999999999999,11.685890999033715,-1.6636105169348866e-12
 4.339178739351006,6.114985307961474,1.8409677568028582,136.70587340304863,-1.2174947619387362,-2.0,-0.17185002003433478,-45.0,12.115321007189923,0.0
 4.343360240680479,6.1187065471457815,1.837467964300935,136.75653363394719,-1.225857764597683,-2.0,-0.17689854352714932,-45.0,12.555722150519737,-1.7353259699161812e-12
 4.347454818575803,6.1223782100095745,1.8340210012404552,136.80794401632454,-1.2340469203883317,-2.000000000000054,-0.18205816328261418,-45.00000000000001,13.00706472368048,1.7718340261453326e-12
 4.351465029042897,6.1260010075727696,1.830626112640411,136.86010508342562,-1.2420673413225194,-2.0,-0.18732719771535447,-45.0,13.469281965558618,0.0
 4.3553933276159045,6.129575650855276,1.8272825435197964,136.91301644455035,-1.2499239384685343,-2.0,-0.1927034867443678,-45.0,13.942266603601507,-1.8461658191130743e-12
 4.3592420758074475,6.133102850877011,1.8239895388976024,136.966676717927,-1.2576214348516215,-2.0,-0.1981843477333812,-45.00000000000001,14.425867063617037,1.883993517947775e-12
 4.363013547041246,6.1365833186578875,1.8207463437928229,137.02108346058,-1.2651643773192165,-2.0,-0.2037665332416994,-45.0,14.919883569807013,0.0
 4.366709932117165,6.140017765217817,1.8175522032244502,137.07623309554188,-1.2725571474710555,-2.0,-0.2094461889477317,-45.0,15.424064103283184,0.0
 4.370333344253116,6.143406901576715,1.8144063622114772,137.13212083659943,-1.2798039717429583,-2.0,-0.21521880725322015,-45.0,15.938100069002132,0.0
 4.373885823743242,6.146751438754496,1.8113080657728964,137.18874061020614,-1.2869089307232107,-2.0,-0.22107917828599266,-45.0,16.461621915519803,0.0
 4.377369342267588,6.150052087771072,1.8082565589277009,137.24608497508962,-1.2938759677719023,-2.0,-0.22702134333976892,-45.0,16.99419457667274,0.0
 4.380785806884652,6.153309559646357,1.805251086694883,137.30414503955632,-1.3007088970060297,-2.0,-0.23303854527639845,-45.0,17.535312765681347,0.0
 4.384137063734894,6.1565245654002645,1.8022908940934357,137.36291037658344,-1.307411410706513,-2.0,-0.23912317751105966,-45.0,18.084396199229417,0.0
 4.387424901480384,6.159697816052708,1.7993752261423515,137.42236893701167,-1.3139870861974936,-2.0,-0.24526673522885026,-45.0,18.640784746401774,0.0
 4.3906510545031905,6.162830022623601,1.7965033278606233,137.48250696106876,-1.3204393922431066,-2.000000000000069,-0.25145976417248983,-45.0,19.20373350650952,0.0
 4.393817205882828,6.1659218961328595,1.7936744442672439,137.5433088884046,-1.326771695002383,-2.0,-0.25769181103284494,-45.0,19.77240793488848,0.0
 4.3969249901711,6.1689741476003945,1.7908878203812058,137.60475726712593,-1.3329872635789257,-2.0,-0.2639513762417283,-45.0,20.345878996559325,0.0
 4.399975995980848,6.17198748804612,1.7881427012215019,137.66683266214886,-1.3390892751984225,-2.0,-0.2702258638853909,-45.0,20.9231183883841,0.0
 4.402971768403576,6.174962628489951,1.785438331807125,137.72951356321425,-1.3450808200438789,-2.0,-0.27650153962007434,-45.0,21.502993910428533,-2.415133864981214e-12
 4.405913811269452,6.177900279951799,1.7827739571570673,137.7927762930434,-1.3509649057756288,-2.0,-0.2827634894105967,-45.00000000000001,22.084265152718014,2.45881426738601e-12
 4.408803589261978,6.180801153451579,1.780148822290322,137.85659491646283,-1.3567444617606808,-2.0,-0.2889955787790803,-45.0,22.665579280636297,0.0
 4.411642529898467,6.183665960009204,1.7775621722258816,137.9209411505322,-1.362422343033659,-2.0,-0.2951804215600997,-45.0,23.245467382409256,0.0
 4.414432025386453,6.186495410644589,1.775013251982739,137.98578427691155,-1.3680013340096306,-2.0,-0.3012993515372101,-45.0,23.82234107855078,0.0
 4.41717343436526,6.189290216377646,1.7725013065798871,138.0510910566405,-1.373484151967247,-2.0,-0.3073324015901018,-45.0,24.39448985212707,2.636865466987041e-12
 4.41986808354117,6.192051088228291,1.7700255810363184,138.1168256486173,-1.378873450319066,-2.0,-0.3132582892735081,-44.99999999999999,24.9600787976597,-2.682117529211724e-12
 4.422517269223831,6.194778737216434,1.7675853203710252,138.18294953200612,-1.3841718216843875,-2.0,-0.31905441270714047,-45.0,25.517147343817385,0.0
 4.425122258770983,6.197473874361991,1.7651797696030012,138.2494214341099,-1.389381800778692,-2.0,-0.3246968552457429,-45.0,26.06360855399976,0.0
 4.427684291947898,6.200137210684875,1.7628081737512382,138.3161972639354,-1.394505867132523,-2.0,-0.3301604015329111,-45.0,26.59724965594897,2.819289298392867e-12
 4.430204582207451,6.202769457205001,1.7604697778347291,138.38323005317417,-1.3995464476516286,-2.0,-0.3354185640519481,-44.99999999999999,27.11573333391509,-2.8653970621906213e-12
 4.432684317896218,6.20537132494228,1.7581638268724673,138.45046990484937,-1.4045059190291618,-2.0,-0.3404436284032055,-45.0,27.61660054722853,-2.911648113364232e-12
 4.435124663391605,6.207943524916628,1.7558895658834446,138.51786395159272,-1.4093866100199361,-2.0,-0.34520670547789944,-45.00000000000001,28.09727427764153,2.9580104382334726e-12
 4.437526760174551,6.210486768147958,1.7536462398866544,138.58535632374458,-1.414190803585828,-2.0,-0.3496778060633856,-45.0,28.55506497618063,0.0
 4.439891727842041,6.213001765656183,1.7514330939010891,138.6528881291563,-1.4189207389208074,-1.999999999999906,-0.3538259282123606,-45.0,28.987177403426237,0.0
 4.442220665063313,6.215489228461217,1.7492493729457415,138.72039744555076,-1.423578613363351,-2.0,-0.3576191651936012,-45.0,29.3907190578728,0.0
 4.444514650483343,6.217949867582973,1.7470943220396042,138.78781932655372,-1.4281665842034112,-2.0,-0.36102482850149803,-45.0,29.762710374516434,0.0
 4.446774743576929,6.220384394041366,1.7449671862016702,138.85508582271757,-1.4326867703905841,-2.0,-0.36400959483036416,-45.0,30.100096716511977,0.0
 4.4490019854564435,6.222793518856309,1.7428672104509322,138.92212601870202,-1.4371412541496131,-2.0,-0.36653967002581506,-45.0,30.39976212961546,0.0
 4.451197399636089,6.225177953047716,1.7407936398063826,138.98886608753924,-1.4415320825089042,-2.0,-0.3685809724872716,-45.0,30.65854513936555,0.0
 4.4533619927553065,6.227538407635499,1.7387457192870144,139.05522936339312,-1.4458612687473382,-2.0,-0.3700993401634881,-45.0,30.87325630666517,0.0
 4.455496755263768,6.229875593639573,1.73672269391182,139.12113643347072,-1.4501307937642625,-1.999999999999896,-0.37106075423522883,-45.0,31.04069777586178,0.0
 4.457602662070239,6.232190222079852,1.7347238086997925,139.18650525019453,-1.4543426073772046,-2.0,-0.3714315820042653,-45.0,31.15768469436842,0.0
 4.459680673157407,6.234483003976249,1.7327483086699245,139.2512512644399,-1.458498629551539,-2.0,-0.3711788437676294,-45.0,31.221068481091784,0.0
 4.461731734164663,6.2367546503486775,1.7307954388412088,139.31528758060634,-1.4626007515660517,-2.0,-0.37027048773343796,-45.0,31.227761612836144,0.0
 4.463756776940656,6.239005872217051,1.728864444232638,139.37852513367085,-1.4666508371180382,-2.0,-0.3686756884877547,-45.0,31.174764281431074,0.0
 4.465756720067328,6.241237380601284,1.7269545698632047,139.4408728892211,-1.4706507233713824,-2.0,-0.36636515298064376,-45.0,31.05919213714594,0.0
 4.4677324693570295,6.243449886521289,1.725065060751902,139.50223806602477,-1.4746022219507844,-2.0000000000001124,-0.36331143891527873,-45.0,30.878305363907327,0.0
 4.469684918324196,6.24564410099698,1.7231951619177224,139.5625263814404,-1.4785071198851183,-2.0000000000001137,-0.35948928272222974,-45.0,30.629538677497436,0.0
 4.471614948632991,6.247820735048272,1.7213441183796583,139.62164231943237,-1.4823671805027077,-2.0,-0.3548759268920544,-45.0,30.31053172601236,0.0
 4.473523430522186,6.249980499695077,1.719511175156703,139.67948942028332,-1.486184144281098,-2.0,-0.3494514502133368,-45.0,29.919160022537213,0.0
 4.475411223208527,6.252124105957309,1.7176955772678488,139.73597059175535,-1.489959729653779,-2.0,-0.3431990946573601,-45.0,29.453565545179195,0.0
 4.477279175269694,6.254252264854881,1.715896569732089,139.79098844022417,-1.493695633776114,-2.0,-0.3361055790594885,-45.0,28.912186867681754,0.0
 4.47912812500794,6.256365687407709,1.7141133975684157,139.8444456205653,-1.497393533252606,-2.00000000000012,-0.32816140391896004,-45.0,28.293788320855956,0.0
 4.480958900795379,6.258465084635704,1.7123453057958218,139.89624520315803,-1.501055084827484,-2.0,-0.3193611356646346,-45.0,27.597487841488505,0.0
 4.482772321401882,6.2605511675587815,1.7105915394333,139.9462910562975,-1.5046819260404896,-2.0,-0.3097036637679073,-45.0,26.822782579602126,0.0
 4.484569196306424,6.262624647196853,1.708851343499843,139.9944882411848,-1.5082756758495748,-2.0,-0.2991924358387476,-45.0,25.969572638330373,0.0
 4.486350325992722,6.264686234569835,1.707123963014444,140.0407434179514,-1.511837935222171,-2.000000000000125,-0.287835650770424,-45.0,25.038181354729915,0.0
 4.4881165022298966,6.266736640697638,1.705408642996095,140.0849652588822,-1.51537028769652,-2.0,-0.2756464198777532,-45.0,24.029372928190362,0.0
 4.489868508338898,6.268776576600178,1.7037046284637893,140.12706486704784,-1.518874299914521,-1.9999999999998732,-0.26264287729961444,-45.0,22.944365610769008,0.0
 4.491607119445331,6.270806753297367,1.702011164436519,140.1669561959288,-1.5223515221273884,-2.000000000000128,-0.24884825650434625,-45.0,21.784841448127196,0.0
 4.493333102719333,6.27282788180912,1.7003274959332775,140.20455646789503,-1.5258034886753924,-2.0,-0.23429089207039516,-45.0,20.55295084939206,0.0
 4.495047217603043,6.274840673155351,1.6986528679730573,140.23978658685016,-1.5292317184428124,-2.0,-0.21900419714802125,-45.0,19.251312966466305,0.0
 4.496750216026235,6.276845838355972,1.6969865255748506,140.2725715424764,-1.5326377152891963,-2.0,-0.20302656191483517,-45.0,17.883010733600646,0.0
 4.498442842610601,6.278844088430898,1.6953277137576512,140.3028408018526,-1.5360229684579276,-2.000000000000131,-0.18640120770327723,-45.0,16.45158067721181,0.0
 4.500125834863149,6.28083613440004,1.693675677540451,140.33052868467453,-1.539388952963024,-2.0,-0.16917597572484872,-45.0,14.960997910648166,0.0
 4.501799923359163,6.282822687283314,1.6920296619422428,140.35557471916565,-1.5427371299550523,-2.0,-0.15140307677342607,-45.0,13.415655426100559,0.0
 4.503465831915115,6.284804458100634,1.6903889119820192,140.37792397432366,-1.5460689470669555,-2.0,-0.1331387561835697,-45.0,11.820338669561556,0.0
 4.505124277751909,6.286782157871913,1.6887526726787736,140.3975273657797,-1.5493858387405446,-2.0,-0.11444294125816368,-45.0,10.180195081942808,0.0
 4.506775971648818,6.288756497617065,1.6871201890514982,140.4143419318659,-1.5526892265343624,-2.0,-0.09537881308060601,-45.0,8.500699135217427,0.0
 4.508421618088418,6.290728188356003,1.6854907061191855,140.42833107713187,-1.555980519413562,-2.000000000000135,-0.07601236082512454,-45.0,6.787613080187606,0.0
 4.510061915392837,6.29269794110864,1.683863468900829,140.43946478057075,-1.5592611140224024,-2.0000000000001354,-0.05641187511806142,-45.0,5.046944119388927,0.0
 4.511697555851606,6.294666466894891,1.6822377224154208,140.44771976656557,-1.5625323949399397,-2.0,-0.03664741012475361,-45.0,3.2848982661457837,0.0
 4.513329225841347,6.296634476734669,1.6806127116819538,140.4530796364858,-1.5657957349194218,-2.0,-0.01679027083923896,-45.0,1.50783178849556,0.0
 4.514957605937586,6.298602681647886,1.6789876817194205,140.45553495975867,-1.5690524951119,-2.0,0.0030875765263237917,-45.0,-0.2777993303551021,0.0
 4.516583371018893,6.300571792654459,1.677361877546814,140.45508332330775,-1.5723040252745124,-2.0,0.022914194201947482,-45.0,-2.0654911978529373,0.0
 4.518207190363577,6.302542520774301,1.6757345441831268,140.4517293387444,-1.5755516639638805,-1.9999999999998632,0.042617951565479345,-45.0,-3.8487441314739783,0.0
 4.519829727739155,6.304515577027322,1.6741049266473518,140.44548460754206,-1.5787967387150368,-2.0,0.062128413458702625,-45.0,-5.621114544426593,0.0
 4.521451641484784,6.30649167243344,1.6724722699584813,140.4363676445967,-1.5820405662062949,-1.999999999999863,0.08137673467989001,-45.0,-7.376266190332128,0.0
 4.523073584586844,6.308471518012566,1.6708358191355088,140.4244037605303,-1.5852844524104153,-2.0,0.10029621244934846,-45.0,-9.108019207471163,0.0
 4.524696204747874,6.310455824784615,1.6691948191974264,140.40962490493723,-1.5885296927324746,-2.0,0.1188228053936809,-45.0,-10.810397257868695,0.0
 4.526320144449022,6.3124453037695,1.6675485151632268,140.392069471645,-1.5917775721347698,-1.9999999999998632,0.1368955794348157,-45.0,-12.477671538171109,0.0
 4.527946041006203,6.314440665987134,1.6658961520519031,140.37178206844945,-1.5950293652491314,-1.9999999999998634,0.1544571465174036,-45.0,-14.104401407629902,0.0
 4.529574526620129,6.316442622457433,1.6642369748824477,140.34881325366408,-1.5982863364769844,-2.0000000000001363,0.17145402575906896,-45.0,-15.685470959950875,0.0
 4.5312062284203884,6.318451884200307,1.6625702286738533,140.32321924246082,-1.6015497400775032,-2.0,0.18783698293089698,-45.0,-17.216121288379746,0.0
 4.532841768503747,6.320469162235673,1.6608951584451128,140.2950615860137,-1.6048208202442207,-2.0,0.2035612918158551,-45.0,-18.69197824027796,0.0
 4.534481763966846,6.322495167583442,1.6592110092152192,140.26440682650332,-1.6081008111704176,-2.0,0.218586953762751,-45.0,-20.109075013431337,0.0
 4.536126826933469,6.32453061126353,1.6575170260031649,140.23132613190566,-1.6113909371036632,-2.0,0.23287885935276972,-45.0,-21.45297771618466,0.0
 4.537778402709204,6.326576204295849,1.6558124538279424,140.19589491359224,-1.6130552572450518,-1.0077164886044836,0.24640688915871295,-45.0,-22.683490555538704,0.0
 4.539440513869808,6.328632657700314,1.6540965377085446,140.1581924307784,-1.6097310349238436,2.0,0.25914596235538073,-45.0,-23.802656590555706,0.0
 4.541116421157961,6.330700682496836,1.6523685226639644,140.1183013851209,-1.606379220347539,2.0,0.27107603506204353,-45.0,-24.842079660391843,0.0
 4.542806854341096,6.332780989705332,1.6506276537131943,140.0763075093249,-1.6029983539812678,2.0,0.2821820392913837,-45.0,-25.800821632548587,0.0
 4.544512550273264,6.334874290345713,1.6488731758752273,140.03229915281963,-1.5995869621169312,2.0,0.2924537871535375,-45.0,-26.678404222017104,0.0
 4.546234253111859,6.336981295437895,1.6471043341690559,139.9863668685414,-1.5961435564397417,2.0,0.3018858185257961,-45.0,-27.474791592751945,0.0
 4.547972714545376,6.339102716001789,1.6453203736136728,139.9386030029635,-1.5926666335727078,2.000000000000128,0.3104772174297796,-45.0,-28.19036874960084,0.0
 4.54972869403274,6.341239263057311,1.643520539228071,139.889101293698,-1.589154674597981,2.0,0.3182313969947613,-45.0,-28.825917867409654,0.0
 4.551502959054719,6.343391647624372,1.641704076031243,139.83795647589938,-1.5856061445540208,2.0000000000001252,0.3251558444674244,-45.0,-29.382591322273225,0.0
 4.55329628537805,6.345560580722889,1.6398702290421814,139.7852639014335,-1.58201949190736,2.000000000000124,0.3312618522835696,-45.0,-29.861883490466344,0.0
 4.555109457332852,6.347746773372773,1.638018243279879,139.731119171771,-1.5783931479977549,2.0,0.3365642214186276,-45.0,-30.265600472131155,0.0
 4.556943268104053,6.349950936593939,1.6361473637633288,139.67561778762837,-1.5747255264553532,2.0,0.3410809599462847,-45.0,-30.59582934946047,0.0
 4.558798520037484,6.3521737814063,1.634256835511523,139.61885481607285,-1.5710150225884916,2.0,0.344832963830285,-45.0,-30.854906427155065,0.0
 4.560676024961439,6.3544160188297685,1.632345903543455,139.56092457732768,-1.5672600127405811,2.0,0.3478436936906835,-45.0,-31.04538567703135,0.0
 4.562576604524492,6.356678359884261,1.6304138128781172,139.50192035178281,-1.5634588536144751,2.0,0.3501388556386083,-45.0,-31.17000735721265,0.0
 4.5645010905504195,6.358961515589689,1.6284598085345021,139.4419341081958,-1.5596098815626196,2.0,0.35174608098830384,-45.0,-31.231667094514602,0.0
 4.566450325411167,6.361266196965966,1.6264831355316025,139.38105625393592,-1.555711411841126,2.0,0.35269461243066835,-45.0,-31.23338605022459,0.0
 4.568425162418814,6.363593115033007,1.6244830388884115,139.3193754072898,-1.551761737825831,2.0,0.3530150015345818,-45.0,-31.17828231500922,0.0
 4.570426466237592,6.365942980810725,1.6224587636239214,139.25697819182983,-1.547759130188275,2.0,0.35273881879468666,-45.0,-31.06954343084375,0.0
 4.572455113317051,6.368316505319033,1.6204095547571251,139.19394905328875,-1.5437018360293584,2.0,0.3518983744253731,-45.0,-30.910400857975155,0.0
 4.5745119923475634,6.370714399577845,1.6183346573070152,139.13037009793925,-1.5395880779683326,2.0,0.3505264601704745,-45.0,-30.70410589851188,0.0
 4.576598004739435,6.373137374607075,1.6162333162925848,139.06632095255358,-1.5354160531845884,2.0,0.348656106706274,-45.0,-30.453907644446407,0.0
 4.578714065126955,6.375586141426637,1.614104776732826,139.001878644942,-1.5311839324095489,2.0,0.3463203564186136,-45.0,-30.16303269754671,0.0
 4.580861101898836,6.378061411056443,1.6119482836467323,138.9371175045889,-1.526889858865788,2.0000000000001035,0.34355206140234584,-45.0,-29.834666906331567,0.0
 4.583040057756592,6.380563894516409,1.6097630820532955,138.87210908236918,-1.5225319471502754,2.0000000000001017,0.3403836963418175,-45.0,-29.471939076485395,0.0
 4.585251890302494,6.383094302826446,1.6075484169715093,138.80692208832895,-1.5181082820584706,2.0,0.33684719256607326,-45.0,-29.07790647373389,0.0
 4.587497572658885,6.38565334700647,1.6053035334203656,138.7416223468001,-1.5136169173456904,2.0,0.332973792997267,-45.0,-28.655542393658916,0.0
 4.589778094120734,6.388241738076393,1.6030276764188578,138.67627276737042,-1.5090558744219909,1.9999999999999027,0.32879392130527674,-45.0,-28.207725386037236,0.0
 4.592094460843505,6.390860187056129,1.6007200909859782,138.6109333309612,-1.5044231409764501,1.999999999999904,0.32433707502435616,-45.0,-27.737230341271033,0.0
 4.59444769656848,6.3935094049655925,1.5983800221407194,138.5456610896102,-1.4997166695264994,2.0,0.319631733549502,-45.0,-27.246721143639938,0.0
 4.596838843387944,6.396190102824696,1.5960067149020745,138.48051017900679,-1.4949343758875708,2.0,0.31470528028031014,-45.0,-26.738744895809223,0.0
 4.599268962552739,6.398902991653355,1.593599414289036,138.4155318425929,-1.4900741375579811,1.9999999999999085,0.30958394463170014,-45.0,-26.215727633374737,0.0
 4.601739135324932,6.40164878247148,1.5911573653205966,138.35077446598973,-1.4851337920135967,1.99999999999991,0.30429275566248626,-45.0,-25.679971251140568,0.0
 4.604250463878553,6.404428186298986,1.5886798130157493,138.28628362093056,-1.4801111349063536,2.0,0.29885550918688086,-45.0,-25.1336517479261,0.0
 4.6068040722516,6.407241914155789,1.5861660023934865,138.22210211738184,-1.4750039181602606,2.0,0.29329474895374524,-45.0,-24.578818552444478,0.0
 4.609401107352729,6.410090677061799,1.5836151784728012,138.15827006285684,-1.4698098479580033,2.0,0.28763175488212506,-45.0,-24.017394670292774,0.0
 4.612042740026411,6.412975186036932,1.5810265862726858,138.0948249283591,-1.4645265826106382,2.0,0.2818865473028059,-45.0,-23.45117798698414,0.0
 4.614730166180561,6.4158961521011015,1.5783994708121334,138.03180161929123,-1.4591517303023382,2.0,0.2760778923273667,-45.0,-22.881843045659817,0.0
 4.617464607981046,6.41885428627422,1.5757330771101363,137.96923255119506,-1.4536828467013687,1.9999999999999187,0.2702233221863702,-45.0,-22.310943619668212,0.0
 4.620247315117843,6.421850299576202,1.5730266501856878,137.90714772915592,-1.4481174324277741,2.0,0.26433915506764744,-45.0,-21.739915888250405,0.0
 4.6230795661480215,6.4248849030269595,1.5702794350577798,137.84557482998542,-1.442452930367417,1.9999999999999216,0.2584405280793507,-45.0,-21.170081896687833,0.0
 4.625962669921199,6.427958807646409,1.5674906767454058,137.7845392869906,-1.4366867228210616,2.0,0.2525414302750831,-45.0,-20.602653664354868,0.0
 4.628897967093613,6.431072724454462,1.5646596202675582,137.7240643759454,-1.4308161284762348,1.9999999999999243,0.24665473875331137,-45.0,-20.038737308196577,0.0
 4.631886831737524,6.434227364471033,1.56178551064323,137.66417130249633,-1.4248383991884128,2.0,0.24079226148021032,-45.0,-19.479337630652246,0.0
 4.634930673053282,6.437423438716034,1.558867592891413,137.60487928981252,-1.4187507165568953,2.0,0.2349647808606691,-45.0,-18.925362743454272,0.0
 4.6380309371920685,6.440661658209382,1.5559051120311012,137.54620566638548,-1.4125501882793228,2.0,0.22918209954463717,-45.0,-18.37762890549806,0.0
 4.641189109198089,6.443942733970987,1.5528973130812864,137.4881659532391,-1.406233844267283,2.0,0.22345308457398966,-45.0,-17.836865267663555,0.0
 4.644406715079866,6.447267377020765,1.5498434410609618,137.43077395064142,-1.3997986325037304,1.999999999999931,0.21778571868975755,-45.0,-17.303718830708725,0.0
